VK,HT,FT
98,104,-1
96,85,222
96,85,189
96,102,465
80,78,785
65,125,99
67,101,274
73,99,106
69,102,246
78,69,141
84,91,149
69,135,118
32,104,234
67,95,0
79,100,119
78,72,460
32,69,229
80,85,6
79,118,123
83,103,702
84,54,289
82,79,138
65,133,445
67,86,313
73,121,77
79,69,106
78,94,341
32,87,236
80,130,275
82,136,298
79,57,260
76,66,0
79,77,193
78,71,493
71,103,192
65,129,166
68,65,132
65,182,220
32,72,206
77,56,84
8,273,983
80,79,686
79,96,189
82,111,211
32,67,200
77,56,521
65,169,181
76,96,176
32,112,163
69,100,142
83,67,218
84,98,160
65,143,166
68,149,252
79,71,242
32,79,281
71,114,387
69,161,199
78,97,229
69,104,133
82,94,183
65,131,250
76,63,656
188,74,0
32,94,219
80,97,398
82,120,149
69,150,110
83,99,237
69,109,193
78,42,268
84,123,604
65,151,377
32,75,369
69,92,490
78,49,220
32,95,189
82,74,387
69,130,103
71,120,416
73,156,206
79,76,108
78,89,325
32,92,185
71,83,198
76,77,299
85,89,203
84,118,289
69,147,137
65,118,248
32,97,191
85,64,289
76,54,427
67,196,121
69,156,158
82,69,209
65,119,266
32,97,163
80,64,691
79,87,133
82,83,211
32,73,148
68,161,391
69,165,115
67,135,238
85,117,273
66,98,390
73,104,359
84,110,349
79,58,176
32,83,220
67,94,2
79,87,84
78,67,264
32,108,236
69,115,241
83,112,209
67,29,184
65,104,245
82,92,114
65,111,208
32,98,178
78,67,243
69,107,100
67,81,365
82,141,147
79,74,587
84,82,324
73,125,194
67,62,486
65,169,272
188,85,436
32,61,212
83,92,483
73,75,190
78,73,288
32,103,207
83,86,681
69,121,242
67,82,268
82,172,221
69,166,135
67,105,304
73,99,113
79,66,105
78,20,264
32,97,194
78,85,219
73,90,204
32,135,233
70,127,346
76,79,214
79,76,183
71,85,289
79,129,159
83,104,432
73,90,205
83,142,172
188,95,683
32,105,218
83,105,185
69,114,183
32,73,139
73,57,236
78,98,279
68,90,265
73,75,227
67,87,325
65,106,290
32,84,102
67,74,618
85,115,213
82,85,229
65,156,257
67,102,263
73,135,129
79,103,88
78,95,184
69,109,77
83,76,315
32,100,126
67,102,360
79,119,149
78,41,274
32,141,227
65,180,456
76,135,304
67,129,380
79,80,279
72,113,120
79,101,194
76,81,274
188,69,1151
32,85,194
67,96,340
79,104,186
78,78,210
84,185,420
82,132,152
79,95,72
76,99,259
32,75,247
69,132,0
78,566,29
32,100,220
55,571,401
32,56,212
68,92,218
73,116,194
65,169,104
83,102,269
32,73,0
80,73,336
65,120,456
82,50,270
65,133,400
32,63,214
69,96,201
86,97,189
69,78,124
78,61,0
84,94,87
85,53,163
65,145,124
76,86,349
32,107,196
84,101,476
79,102,205
73,65,251
76,96,156
69,95,211
84,45,239
84,75,127
69,98,138
77,41,173
9,156,849
77,90,191
65,74,233
76,98,193
32,110,262
69,82,95
83,73,227
84,101,337
65,133,174
68,56,275
79,67,214
32,71,250
71,32,294
69,151,84
78,60,118
69,62,103
84,92,127
8,116,122
82,104,710
65,156,176
76,57,366
