VK,HT,FT
97,12,-1
101,183,887
99,886,653
105,280,491
80,70,224
65,134,147
67,111,348
73,98,154
69,107,107
78,67,278
84,109,201
69,115,124
32,73,133
68,113,328
69,120,125
82,109,203
73,97,186
86,274,693
65,151,194
68,122,343
65,152,182
32,78,204
68,118,210
69,104,122
32,76,106
67,121,286
79,89,255
78,71,250
83,122,185
85,736,688
76,250,890
84,108,177
79,81,134
82,109,241
73,94,189
79,87,99
32,82,174
80,70,420
79,92,265
82,120,260
32,76,147
82,134,190
69,109,124
67,126,404
73,100,176
68,137,281
73,103,161
86,199,858
65,137,163
32,86,148
68,129,202
69,106,134
32,69,125
67,120,337
65,154,162
82,127,208
67,128,366
73,107,156
78,72,216
79,87,368
77,400,524
65,143,188
66,671,820
65,142,166
83,122,132
8,78,202
8,82,216
8,79,258
32,85,202
66,245,493
65,146,189
83,110,229
79,82,106
67,117,470
69,109,140
76,917,581
85,956,423
76,602,610
65,141,189
82,119,220
188,806,952
32,81,191
81,416,347
85,83,247
69,104,119
32,71,108
67,123,381
79,90,294
77,140,350
80,74,657
82,129,222
79,88,166
77,366,37
69,109,130
84,92,229
69,116,114
32,74,116
69,119,107
78,72,240
32,83,178
80,74,317
82,123,214
79,83,364
70,997,873
85,202,264
78,69,258
68,130,285
73,100,168
68,112,260
65,133,187
68,131,331
188,217,955
32,81,168
83,110,337
69,119,103
32,83,144
71,73,433
85,588,572
78,69,177
32,85,206
8,84,230
8,85,237
8,92,233
8,79,209
8,84,192
71,938,518
85,989,452
78,67,220
32,78,181
76,635,626
65,146,159
32,75,165
65,149,201
78,72,206
65,150,149
84,95,255
79,77,310
77,419,473
73,108,189
65,147,178
32,80,174
80,76,137
65,146,150
84,91,259
79,92,308
76,594,528
79,79,349
71,19,106
73,95,175
67,113,375
65,146,191
188,719,711
32,80,149
83,104,270
69,107,103
32,72,138
82,124,252
69,110,132
65,145,193
76,263,745
73,92,162
90,677,251
65,140,196
32,82,204
78,70,225
85,697,565
69,112,142
86,662,90
79,86,317
32,83,173
80,75,28
82,125,263
69,117,127
81,772,395
85,376,492
73,94,164
82,131,220
85,906,979
82,111,222
71,839,481
73,103,174
67,131,309
79,86,315
188,56,972
32,74,195
83,122,253
69,116,113
32,79,119
82,124,205
69,115,121
65,144,185
76,743,58
73,107,174
90,617,237
65,138,157
82,126,199
65,146,154
32,75,159
78,71,188
85,195,199
69,106,126
86,538,814
65,142,159
32,86,156
82,118,230
69,121,139
83,102,138
69,116,131
67,125,262
67,125,380
73,90,158
79,89,333
78,67,200
32,84,169
80,73,131
83,111,353
8,79,225
65,139,197
67,121,256
73,98,185
69,104,116
78,72,241
84,90,295
69,121,117
32,70,139
67,109,471
85,798,349
82,108,211
83,113,138
65,147,157
78,72,193
68,131,191
79,81,337
32,88,162
80,74,912
79,79,318
80,73,33
32,85,183
68,126,228
69,105,140
32,83,125
82,134,228
69,121,110
83,122,272
69,109,111
67,128,449
67,122,434
73,85,158
79,77,115
78,72,205
32,83,192
65,139,157
77,549,87
80,69,231
76,154,877
73,91,188
65,143,141
32,81,205
68,131,239
69,110,127
32,72,129
84,118,289
85,173,570
77,46,885
79,92,218
82,121,181
32,80,207
68,112,344
69,104,122
32,74,118
80,75,960
73,90,184
69,116,125
76,468,228
188,691,417
32,74,193
67,128,336
85,130,138
82,125,194
83,107,314
65,142,149
78,71,189
68,137,194
79,87,329
32,74,178
80,73,881
79,80,127
80,71,633
32,86,170
73,93,188
78,71,258
77,12,78
69,122,109
68,115,312
73,108,164
65,154,182
84,115,323
79,92,169
188,15,211
32,85,157
80,72,898
65,142,193
83,105,294
65,149,187
32,88,165
65,139,195
32,83,192
83,104,319
65,140,190
76,106,108
65,143,171
32,79,200
71,821,802
69,113,128
78,73,223
69,113,119
82,132,226
65,145,185
76,22,356
66,361,573
85,273,857
69,107,117
78,69,233
65,146,171
32,83,179
69,120,139
86,334,700
79,83,300
76,572,842
85,734,721
67,113,423
73,109,155
79,77,355
78,73,275
188,843,938
32,74,161
65,144,163
76,235,472
84,109,248
65,148,179
32,87,153
83,106,179
65,153,190
78,71,207
65,152,169
84,99,313
79,79,165
82,118,226
73,91,163
65,141,200
76,35,170
