VK,HT,FT
96,446,-1
105,591,346
97,291,892
96,588,814
80,63,646
65,8,43
67,130,126
73,154,89
69,103,116
78,70,306
84,138,302
69,101,117
32,60,37
67,122,274
85,429,821
82,86,264
83,93,119
65,147,104
78,62,223
68,106,113
79,57,0
32,110,155
80,75,941
79,101,135
80,66,923
8,85,210
8,56,204
8,93,360
8,82,158
32,89,250
84,75,4
82,85,183
84,41,31
65,158,250
77,892,99
73,72,168
69,97,121
78,59,235
84,67,230
79,104,167
32,59,155
80,62,621
79,89,65
82,78,299
32,66,153
84,76,197
89,605,236
82,143,282
84,137,33
65,139,164
85,313,563
77,85,424
78,64,276
65,174,0
84,70,35
73,68,245
83,99,4
77,779,452
79,83,126
32,87,252
69,95,182
78,67,244
32,91,187
77,761,914
32,76,205
73,140,125
32,76,24
73,71,125
90,203,468
81,665,512
188,601,65
32,89,85
85,784,575
76,490,389
67,122,223
69,93,77
82,87,286
65,147,164
32,111,227
84,61,392
82,121,110
85,18,419
77,951,958
65,115,201
84,135,261
73,71,146
67,138,169
65,148,73
81,680,908
85,250,583
69,117,78
8,85,173
8,81,158
8,97,178
32,56,86
81,906,624
85,612,980
69,134,75
32,86,88
73,78,90
77,30,620
188,651,109
8,91,176
80,70,807
82,58,192
69,156,75
83,128,141
73,72,113
79,77,0
78,63,243
65,137,215
32,63,166
69,93,163
88,959,870
80,66,204
79,115,63
78,70,305
69,99,80
82,119,177
32,56,146
66,400,798
79,67,122
84,151,145
8,100,175
82,89,121
68,106,724
69,97,103
32,64,201
65,178,103
78,71,278
84,60,176
69,103,77
82,90,252
73,86,228
79,77,244
82,82,183
32,75,132
68,91,85
69,127,82
32,55,92
84,137,0
73,95,161
66,444,976
73,71,103
65,104,162
188,373,903
32,72,53
68,130,169
65,90,276
68,140,95
65,143,178
32,84,235
8,91,159
8,81,174
79,95,144
32,70,202
69,120,19
76,337,602
69,29,120
83,6,97
84,2,90
65,177,125
68,104,101
79,60,63
32,74,245
71,19,667
69,100,104
78,63,307
69,95,128
82,81,115
65,125,83
76,761,241
32,91,164
68,149,124
69,91,77
76,617,789
32,74,155
80,80,842
79,78,187
65,142,91
67,123,237
73,92,152
69,149,0
78,71,192
84,81,142
69,160,56
188,856,804
32,64,209
83,153,131
73,72,100
76,972,314
73,72,158
67,132,247
73,84,202
84,61,66
79,70,210
32,92,243
83,99,214
73,90,150
83,99,192
84,136,0
69,90,60
77,244,466
65,167,94
32,88,146
68,98,206
69,89,78
32,64,92
80,76,709
82,77,121
69,131,86
83,2,106
73,78,148
79,55,92
78,67,167
32,74,33
78,71,104
69,90,182
71,500,862
65,147,201
84,5,35
73,94,125
86,745,561
65,153,103
32,69,159
86,128,550
65,150,124
67,127,188
188,502,150
32,81,123
67,137,277
79,78,0
78,62,110
84,120,257
82,113,126
79,56,161
76,576,344
32,88,202
69,95,181
78,53,103
32,66,53
55,316,594
32,66,157
68,137,104
73,78,206
65,148,130
83,54,89
8,94,168
8,91,158
8,47,208
8,91,341
8,53,184
86,345,189
79,55,136
76,403,931
85,712,118
84,138,35
73,84,214
86,648,272
79,115,101
83,94,233
79,102,311
76,550,3
73,72,157
67,136,266
73,96,152
46,619,606
62,850,550
46,681,42
85,696,959
62,51,618
22,24,540
31,176,152
46,72,488
31,308,175
54,657,685
62,126,442
15,971,405
62,495,681
54,134,973
7,622,87
39,30,431
47,991,478
0,590,731
38,996,888
15,111,550
39,114,532
77,612,98
70,222,668
62,517,28
31,136,497
148,945,251
39,8,880
85,460,764
0,440,956
