VK,HT,FT
97,57,-1
98,72,219
96,70,193
99,65,762
80,17,248
65,73,104
67,57,264
73,63,152
69,81,120
87,948,61
78,53,197
84,65,302
69,130,104
32,55,70
67,85,184
85,65,144
82,65,212
83,129,384
65,93,120
78,73,298
68,71,184
79,60,144
32,55,232
73,75,226
78,49,240
84,65,245
69,73,144
82,57,245
78,33,168
65,121,136
67,62,18
73,71,147
79,73,93
78,55,246
32,81,192
80,57,232
79,65,168
82,65,136
32,96,152
8,0,792
8,49,247
8,73,200
8,51,168
8,0,228
8,57,232
8,41,224
8,49,316
8,0,272
8,33,192
8,122,247
8,49,39
8,73,288
8,81,38
8,0,165
8,0,208
80,6,886
79,75,199
80,56,96
32,49,256
68,81,151
69,65,88
32,71,106
84,94,256
79,37,128
73,49,184
76,57,193
79,33,240
69,57,128
84,73,352
84,49,160
69,73,152
32,70,146
77,44,280
65,124,139
83,65,240
32,73,208
8,79,447
8,70,208
8,65,182
8,52,180
188,72,1301
32,71,244
69,65,137
78,75,191
32,80,197
80,12,233
76,65,192
65,69,152
78,33,363
32,118,21
68,137,151
69,97,80
32,87,110
73,65,527
78,65,240
74,49,122
69,0,144
82,41,192
84,75,232
79,81,384
32,65,288
68,46,104
69,89,104
32,35,113
80,49,288
73,57,198
69,89,145
76,49,147
32,67,264
69,126,82
78,40,150
32,0,212
80,48,957
73,75,127
69,73,112
82,43,232
78,65,145
65,122,98
32,49,184
68,98,170
69,89,96
82,85,178
69,112,58
67,97,250
72,85,200
65,161,168
188,57,456
32,85,208
83,73,829
69,65,235
32,73,120
72,56,329
65,104,100
66,48,103
76,81,283
65,169,152
32,41,192
67,82,149
79,72,91
78,49,248
32,54,208
69,57,68
76,41,230
32,40,224
80,57,242
65,63,29
67,75,249
73,75,88
69,74,136
78,65,176
84,65,160
69,97,112
32,121,168
89,76,276
32,75,245
69,102,152
76,39,101
32,67,237
89,73,1278
32,76,278
76,71,272
65,97,154
32,68,143
70,0,922
65,127,272
77,73,304
73,65,171
76,72,194
73,59,232
65,113,128
32,57,357
68,121,91
69,69,112
67,76,233
73,42,133
68,89,96
69,25,49
78,0,220
32,73,197
82,108,356
69,81,128
84,73,355
73,49,232
82,73,320
65,161,197
82,73,264
83,123,320
69,81,264
32,53,144
80,57,288
79,88,40
82,65,219
32,65,288
83,132,250
85,65,320
83,99,184
32,73,198
80,0,321
82,113,141
79,41,184
80,41,96
73,57,224
79,125,112
83,107,311
32,78,185
77,36,690
69,72,99
68,60,250
73,117,150
79,88,104
83,115,444
188,49,380
32,66,198
83,46,53
69,61,248
32,50,140
69,79,192
88,73,585
80,49,391
76,51,199
73,33,195
67,65,231
65,65,155
78,49,267
32,85,239
80,44,216
79,122,129
83,125,336
73,49,282
66,49,297
76,37,235
69,65,154
83,48,180
32,121,176
69,68,152
8,54,656
67,57,856
73,75,149
82,65,312
67,81,261
85,89,168
78,80,538
83,113,139
84,70,359
65,149,170
78,49,296
67,40,319
73,54,168
65,149,151
83,73,198
32,49,186
81,102,152
32,57,256
80,41,244
79,41,88
68,65,167
82,92,263
73,57,283
65,115,143
78,49,207
32,114,195
80,65,240
65,89,134
83,97,270
65,97,136
82,65,296
32,81,168
83,41,693
73,72,162
32,75,260
83,117,128
69,121,208
32,57,154
82,48,465
69,89,56
84,110,281
73,43,216
82,73,432
65,153,256
188,49,303
32,57,184
80,95,825
65,99,256
67,73,296
73,78,144
69,138,120
78,49,208
84,65,96
69,139,104
32,54,159
72,65,337
65,153,152
67,28,240
69,113,170
32,50,104
67,101,336
65,113,244
83,127,193
79,75,191
32,74,196
79,32,337
77,33,180
73,65,149
83,43,160
79,16,141
32,57,256
188,75,257
32,118,215
83,49,111
69,41,240
32,41,159
82,89,194
69,130,109
84,59,318
73,56,235
82,59,344
65,113,208
32,57,176
83,76,149
73,70,216
78,38,271
32,55,243
65,121,139
76,122,155
84,75,234
65,168,197
32,78,75
77,44,329
69,73,150
68,73,268
73,41,154
67,61,104
65,62,100
83,97,246
69,73,152
32,71,192
82,152,143
69,82,80
84,60,406
73,56,234
82,57,240
65,140,195
32,57,194
83,75,200
79,30,176
8,174,1087
73,84,383
78,73,240
32,63,172
65,137,167
76,65,290
84,11,256
65,120,160
32,57,195
77,59,208
69,75,155
68,57,264
73,130,177
67,79,105
65,88,261
