VK,HT,FT
97,96,-1
97,75,193
101,105,218
97,89,544
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
67,92,308
79,75,138
77,86,205
80,94,249
82,85,147
69,77,133
83,94,225
73,82,211
79,95,120
78,94,298
32,95,181
77,80,368
69,91,138
68,90,266
85,94,257
76,85,285
65,110,146
82,80,190
188,85,478
32,87,198
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
83,91,259
79,75,228
76,79,170
85,102,270
67,96,165
73,124,179
79,89,195
78,85,244
32,92,194
68,93,159
69,96,148
32,93,109
67,100,180
79,91,140
78,86,189
84,96,117
73,82,183
78,91,316
85,91,255
73,90,169
68,104,156
65,117,201
68,98,271
32,85,190
69,93,253
78,80,164
32,91,170
80,99,377
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
68,109,248
69,105,140
82,103,187
69,94,127
67,100,387
72,89,168
65,99,174
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
32,90,146
66,80,353
79,91,186
82,96,251
68,97,238
69,108,154
83,96,218
32,88,181
78,85,301
69,150,138
67,96,299
82,99,258
79,87,207
84,93,254
73,73,161
67,99,230
79,78,167
83,90,235
188,83,321
32,94,155
83,103,327
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
188,86,378
32,89,183
67,110,302
85,84,213
82,80,200
65,117,195
32,76,168
80,98,381
76,106,173
65,123,181
78,78,172
65,102,160
67,97,230
79,97,171
78,86,203
84,96,194
73,82,183
78,91,316
8,82,592
8,73,193
8,69,187
8,39,133
8,34,123
8,31,118
67,101,461
79,78,220
78,75,210
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
69,85,280
78,80,164
32,91,170
55,87,366
32,91,234
68,102,246
73,90,184
65,108,183
8,83,594
8,87,229
8,85,207
8,92,248
8,85,200
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
69,92,578
78,73,184
32,89,184
67,92,275
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
65,111,201
76,87,173
84,79,377
65,103,143
188,84,399
32,85,177
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
83,84,205
32,91,146
69,84,251
88,91,264
69,101,185
8,79,539
84,104,418
69,108,150
82,93,157
78,94,241
79,86,217
83,103,155
