VK,HT,FT
97,96,-1
98,99,337
97,87,208
100,70,335
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
83,102,323
73,101,168
78,89,211
68,99,214
82,87,232
79,179,187
77,101,336
69,92,154
32,91,167
65,137,228
78,143,156
69,100,175
77,93,238
73,100,180
67,101,201
79,84,180
188,77,407
32,96,179
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
84,105,377
85,83,231
77,95,303
79,119,188
82,94,224
65,116,198
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
70,97,264
76,70,166
85,89,279
67,96,178
84,85,245
85,83,175
65,114,195
78,93,210
84,93,233
69,111,185
188,86,378
32,89,183
67,110,302
79,148,110
78,74,169
32,90,146
65,111,293
66,81,223
85,89,207
78,99,220
68,116,212
65,113,138
78,93,210
84,93,233
69,111,185
32,96,184
83,96,266
69,81,186
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
80,97,339
85,76,262
82,91,216
85,88,222
76,85,285
69,93,190
78,94,233
84,101,195
65,107,180
188,84,399
32,85,177
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
73,134,335
78,97,191
77,65,190
85,83,222
78,99,220
79,109,214
32,98,218
8,71,581
68,102,424
69,91,141
80,91,264
82,103,203
73,98,216
77,78,220
73,94,198
68,96,216
79,82,178
32,91,236
89,83,364
32,93,221
67,97,242
79,111,151
78,86,198
32,88,171
8,83,604
8,69,201
8,62,171
8,54,166
67,101,461
79,78,220
65,92,204
71,105,351
85,132,163
76,85,285
79,97,183
80,88,261
65,109,186
84,92,295
73,113,232
67,87,247
79,82,154
188,77,407
32,96,179
83,104,312
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
82,89,238
65,139,146
32,88,195
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
77,97,377
65,110,111
0,386,245
65,112,197
78,93,210
65,102,160
188,84,399
32,85,177
85,88,395
78,97,218
65,107,171
32,87,149
86,112,470
69,121,165
90,96,278
32,91,234
82,101,314
69,94,132
71,95,403
85,92,183
76,85,285
65,110,146
82,80,190
73,95,219
90,96,255
65,103,185
68,98,272
79,93,223
32,95,248
83,108,270
85,77,230
32,88,284
69,93,253
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
68,94,214
69,92,138
32,87,117
67,100,180
79,91,140
65,92,204
71,105,351
85,132,163
76,85,285
65,110,146
67,97,261
73,106,177
79,95,177
78,82,209
84,97,207
79,85,198
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
32,93,178
77,97,377
65,110,111
0,386,245
65,112,197
78,93,210
65,102,160
