VK,HT,FT
97,99,-1
103,146,329
99,98,564
96,145,189
80,99,-1
65,145,283
67,145,282
73,117,190
69,146,110
78,110,150
84,103,103
69,147,96
32,148,95
67,98,239
85,99,189
82,98,330
83,194,329
65,147,187
78,148,191
68,146,141
79,93,150
32,98,262
73,98,376
78,98,236
89,52,329
84,145,329
69,99,189
82,99,236
78,99,236
65,145,190
67,144,329
73,140,148
79,101,88
78,98,239
32,98,189
80,145,282
82,111,283
79,52,202
76,52,189
79,145,143
78,98,470
71,98,376
65,145,189
68,98,283
65,192,189
188,98,423
32,99,189
80,145,-1
82,146,389
69,148,94
83,98,285
69,145,189
78,146,189
84,98,377
65,192,142
32,102,140
85,99,285
76,145,397
67,98,330
69,145,142
82,98,190
65,192,235
32,148,140
83,146,192
65,148,94
67,145,379
82,145,282
65,145,236
32,146,189
67,97,190
79,140,101
78,52,324
32,99,189
69,109,236
83,98,247
67,146,235
65,145,330
83,192,189
65,148,140
32,145,192
83,145,657
69,98,283
67,145,236
82,192,329
69,148,140
67,145,285
73,145,236
79,148,93
78,98,286
32,145,189
89,98,423
32,99,282
65,145,-1
82,156,295
69,148,104
65,145,332
83,145,189
32,147,190
68,146,140
69,145,96
32,124,149
78,99,542
69,145,153
67,145,329
82,145,330
79,99,256
83,145,143
73,151,93
83,148,143
188,98,379
32,129,189
83,145,407
73,99,189
76,99,236
79,99,236
8,98,751
8,191,236
8,145,329
8,145,423
73,98,704
78,98,298
68,99,469
73,101,190
67,100,94
65,145,284
8,192,498
79,145,330
32,145,282
67,98,751
85,99,282
82,145,236
65,145,283
67,98,329
73,140,101
79,148,88
78,145,239
69,145,376
83,145,423
32,99,189
67,97,190
79,140,101
78,52,277
32,98,190
71,111,610
65,146,155
83,148,236
65,147,141
32,148,95
67,192,426
79,146,256
78,98,283
32,145,423
65,146,516
76,145,330
67,146,469
79,98,190
72,99,329
79,145,163
76,51,564
32,98,189
83,145,189
69,145,246
32,140,148
82,239,184
69,145,470
65,192,329
8,192,938
69,192,751
86,145,797
65,191,190
76,99,422
85,145,283
65,145,189
82,99,236
65,190,190
32,140,194
69,146,1447
78,99,236
32,145,190
51,145,282
32,148,93
68,98,286
73,145,236
65,145,189
83,146,282
188,70,564
32,145,161
83,99,-1
69,145,200
32,148,93
67,145,332
79,52,236
76,99,189
79,98,190
67,99,142
65,145,236
32,145,376
72,98,564
79,192,329
89,145,470
78,100,328
32,192,4
84,144,750
82,94,148
65,191,283
84,99,282
65,192,143
77,98,423
73,158,189
69,147,151
78,114,191
84,145,205
79,99,189
32,145,190
67,145,236
79,122,93
78,99,259
32,145,190
86,98,329
65,145,236
67,146,469
67,109,-1
85,99,153
82,52,236
65,145,236
67,116,293
73,140,119
79,102,88
78,145,239
69,145,189
83,144,283
32,140,148
69,144,231
78,94,147
32,145,231
69,145,610
83,98,244
67,51,283
65,145,189
82,98,376
65,191,189
32,93,195
83,148,137
65,147,141
67,99,284
65,145,190
82,98,236
65,145,189
32,145,189
67,145,470
79,119,236
78,98,350
32,145,189
71,101,517
65,194,94
83,145,472
65,147,93
32,94,150
67,145,231
79,147,94
78,98,285
32,99,173
65,145,236
76,145,283
67,145,470
79,98,189
72,99,329
79,99,189
76,98,330
188,99,862
32,99,189
78,99,236
79,99,236
32,99,236
80,145,236
76,145,236
65,192,189
84,98,517
90,151,750
85,99,241
76,99,283
