VK,HT,FT
97,88,-1
103,77,128
98,62,383
105,122,248
80,104,75
65,127,215
67,125,207
73,80,92
69,133,22
78,80,205
84,69,98
69,104,75
32,112,184
67,12,184
86,112,423
85,80,464
82,72,154
83,88,183
65,117,190
78,88,541
68,86,367
79,163,115
32,94,232
73,72,142
78,69,137
84,60,216
69,175,109
82,131,120
78,64,408
65,102,294
67,98,202
73,67,282
79,64,126
78,142,131
32,72,152
80,79,153
79,139,163
82,114,159
32,58,167
77,22,394
65,142,92
76,48,154
32,94,262
69,95,613
83,98,202
84,72,182
65,95,14
68,56,93
79,72,151
32,89,224
71,70,364
69,6,140
78,90,235
69,151,96
82,132,220
65,88,187
76,93,117
188,128,199
32,80,170
80,118,171
82,79,159
69,113,109
83,80,187
69,82,169
78,80,97
84,127,237
65,183,189
32,81,128
69,85,87
83,122,127
67,102,189
65,109,186
82,96,213
65,77,168
32,119,166
69,88,270
78,66,90
32,64,231
77,63,200
69,55,48
78,141,44
84,168,324
79,78,450
78,82,422
32,93,178
83,152,221
73,124,405
78,96,202
32,72,110
83,86,608
69,78,149
67,108,184
82,78,133
69,109,3
67,70,216
73,87,21
79,80,176
78,80,168
32,89,192
78,93,203
73,73,229
32,99,226
70,79,304
79,56,110
8,77,394
76,78,761
79,78,152
71,126,78
79,64,135
83,104,351
73,144,96
83,104,96
32,80,307
188,78,1067
32,104,196
83,72,706
69,72,56
32,73,134
67,89,238
85,80,149
82,102,168
65,80,169
188,78,309
32,75,215
79,93,264
84,95,306
82,126,184
65,92,94
32,67,130
69,61,437
83,24,192
67,62,218
65,78,145
82,46,411
65,66,226
32,80,137
83,77,181
65,126,124
67,94,251
82,64,249
65,120,264
32,80,93
67,78,166
79,137,224
78,123,186
32,63,152
69,62,157
83,97,148
67,88,202
65,156,200
83,106,121
65,152,93
32,64,552
83,83,173
69,87,62
67,55,202
82,120,249
69,140,11
67,72,443
73,63,342
79,104,128
78,76,156
188,94,934
32,78,218
83,64,509
69,110,116
32,56,197
73,56,220
78,88,119
68,170,141
73,28,141
67,96,108
65,127,250
78,108,302
32,80,192
67,93,489
85,71,160
82,65,334
65,121,391
67,94,70
73,7,144
79,99,160
78,64,177
69,64,210
83,88,234
188,94,238
32,113,154
67,107,677
79,53,170
78,119,119
84,71,99
82,120,77
79,56,153
76,88,208
32,54,141
69,131,208
78,143,79
8,79,368
8,56,146
8,78,92
8,47,280
76,107,516
32,88,160
69,89,131
86,91,235
79,64,470
76,90,60
85,103,208
84,85,164
73,97,347
86,103,82
79,74,398
69,76,315
78,47,152
32,78,192
67,90,207
65,140,171
83,94,126
79,78,110
32,80,144
68,81,154
69,78,117
32,92,156
65,144,268
76,99,102
82,47,176
65,88,296
188,88,686
32,56,160
67,140,201
79,63,95
78,50,193
84,144,75
82,78,211
79,76,143
76,72,185
32,101,212
80,86,747
79,51,169
82,37,135
32,78,100
67,64,414
79,93,85
78,21,154
83,0,116
85,78,165
76,101,229
84,73,7
79,47,140
73,80,191
82,104,123
79,80,167
83,88,296
32,79,188
69,64,327
88,109,301
84,53,11
69,109,89
82,86,141
78,96,542
79,103,200
83,112,80
