VK,HT,FT
96,85,-1
105,76,375
101,67,323
105,76,375
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
84,116,156
78,75,13
69,108,120
32,94,101
68,127,231
69,104,118
82,90,190
73,94,197
86,114,347
65,132,255
68,95,289
79,80,216
32,88,250
68,100,163
69,98,88
32,86,121
67,83,139
79,78,147
78,83,224
83,120,223
85,74,140
76,86,266
84,82,212
79,81,120
84,101,326
73,89,193
79,107,104
32,90,269
80,77,342
65,138,167
82,116,265
65,136,208
32,86,171
69,106,283
88,97,386
67,100,291
69,127,164
82,95,214
69,116,145
83,100,282
73,105,160
83,98,136
32,74,213
68,131,152
69,100,111
32,85,78
76,73,440
73,88,211
80,100,297
79,82,201
77,89,255
65,127,163
32,83,181
71,69,329
73,90,192
71,92,364
65,133,170
78,83,219
84,85,303
69,107,145
32,91,170
68,113,190
69,92,100
32,81,123
68,106,381
79,72,194
82,97,185
83,150,321
79,77,214
32,89,254
89,77,382
32,92,242
69,109,257
88,97,386
67,100,291
69,127,164
82,95,214
69,116,145
83,100,282
73,105,160
83,98,136
32,74,213
68,131,152
69,100,111
32,85,78
76,73,440
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
32,80,192
68,126,178
69,114,109
32,87,116
80,86,332
73,82,213
69,116,154
76,86,166
32,84,266
89,83,410
32,101,240
66,79,392
73,94,283
79,101,162
80,78,150
83,113,274
73,90,190
65,126,168
32,87,192
68,127,218
69,102,116
32,83,105
65,124,293
77,77,214
66,75,294
79,90,245
83,118,185
80,86,265
65,115,178
67,88,276
73,79,146
69,121,112
84,116,156
78,75,13
69,108,120
32,94,101
67,113,172
85,68,182
82,81,167
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
69,106,248
8,113,756
68,118,481
69,108,119
32,88,131
76,73,440
73,88,211
80,100,297
79,82,201
77,89,255
65,127,163
32,83,181
89,89,377
32,104,255
76,79,422
69,88,150
83,99,219
73,106,139
79,96,110
78,74,301
32,80,192
68,126,178
69,114,109
32,87,116
80,86,332
73,82,213
69,116,154
76,86,166
188,75,489
32,88,210
66,79,392
85,94,166
69,100,181
78,72,159
65,121,159
32,80,141
69,82,119
86,89,327
79,58,150
76,90,164
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
80,72,327
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
76,84,241
65,120,154
32,79,148
65,106,238
71,94,233
69,109,177
78,76,167
82,102,223
65,138,253
76,73,259
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
65,158,831
76,83,190
65,96,140
32,72,136
71,71,303
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
65,96,140
76,83,190
84,83,308
65,133,196
32,90,138
83,109,159
78,86,246
65,130,158
0,81,450
8,93,383
8,78,234
8,70,208
65,158,831
78,83,219
65,107,134
84,87,319
79,66,176
82,84,154
73,65,164
65,110,145
76,66,163
