VK,HT,FT
97,177,-1
103,86,377
98,88,726
98,57,487
80,124,321
65,51,239
67,63,423
73,90,150
69,82,295
78,88,336
84,106,362
69,106,383
32,62,319
67,69,748
85,117,265
82,71,168
83,84,510
65,106,181
78,74,227
68,71,319
79,117,227
32,77,350
73,147,294
78,88,166
84,145,481
69,186,342
82,48,236
78,96,566
65,58,255
32,12,406
67,71,269
8,57,679
8,95,271
67,78,285
73,58,253
79,111,311
78,90,359
32,58,318
80,60,503
79,182,201
82,74,275
32,88,246
84,122,406
85,58,431
77,66,342
79,51,281
82,103,247
32,74,255
68,46,554
69,11,227
32,73,343
80,70,360
69,103,269
90,41,1191
79,98,295
78,56,287
188,92,588
32,42,197
83,138,165
69,66,326
32,104,248
73,37,287
78,82,263
68,106,243
73,88,238
67,46,293
65,138,215
32,58,292
65,93,255
32,94,329
80,82,462
65,135,249
67,64,660
73,143,255
69,98,230
78,66,554
84,200,255
69,82,301
32,82,271
80,134,361
79,84,247
83,82,262
73,66,408
66,82,538
73,71,576
76,103,347
73,91,336
68,107,207
65,179,156
68,49,248
32,53,632
68,70,247
69,149,335
32,163,311
67,82,282
73,37,266
67,98,389
65,195,393
84,103,485
82,74,416
73,58,369
90,146,440
32,56,583
65,103,754
78,97,254
79,88,299
77,146,317
65,105,284
76,119,303
65,91,324
32,56,264
68,90,223
69,77,199
32,98,263
80,136,615
69,122,250
90,114,434
79,82,165
78,88,423
32,82,466
89,46,314
79,66,242
8,34,719
80,74,704
79,98,198
83,90,287
73,57,408
66,96,393
73,86,566
76,90,467
73,94,319
68,50,478
65,53,274
68,97,296
32,81,295
68,66,591
69,61,280
32,81,231
84,68,253
82,117,283
65,176,251
83,154,309
84,50,214
79,130,293
82,66,471
78,82,841
79,65,367
83,85,341
32,91,207
67,74,330
79,58,432
78,96,360
32,98,272
76,37,1212
65,78,204
32,71,249
76,77,375
65,121,343
67,174,440
84,50,472
65,131,307
78,88,224
67,143,436
73,85,300
65,76,231
188,82,264
32,72,388
80,71,965
65,99,311
67,28,332
73,74,278
69,98,247
78,66,253
84,154,360
69,58,383
32,72,253
67,128,341
79,87,197
78,19,283
84,72,213
73,0,321
78,72,377
85,111,227
65,89,327
32,6,184
67,56,267
79,68,148
78,177,423
32,149,335
73,72,351
78,90,284
84,53,407
69,181,154
78,58,295
67,126,378
73,66,236
79,69,238
78,66,270
69,74,174
83,114,343
32,68,247
81,135,333
85,89,409
73,126,341
82,164,472
85,85,279
82,82,236
71,61,416
73,91,339
8,42,898
67,89,245
65,98,351
83,16,382
80,74,1022
65,85,198
67,74,480
73,104,215
69,98,213
78,99,319
84,106,309
69,93,283
32,82,253
67,118,1334
85,2,368
82,97,379
83,234,493
65,106,337
78,70,393
68,70,303
79,109,347
32,90,210
80,148,295
79,58,267
80,73,337
188,74,495
32,72,377
80,68,957
65,121,221
83,86,271
65,103,392
32,88,297
65,89,287
32,58,292
83,98,278
65,124,239
76,114,359
65,84,247
32,66,185
71,0,733
69,87,265
78,88,391
69,69,224
82,72,345
65,82,383
76,111,311
188,58,851
32,117,346
65,105,244
76,57,247
84,73,792
65,108,297
8,98,599
8,50,319
8,104,286
8,90,335
65,98,290
76,86,391
84,0,472
65,134,358
32,100,313
83,77,346
65,90,347
78,82,300
65,88,263
84,57,417
79,185,409
82,57,567
73,103,215
65,136,371
76,113,221
