VK,HT,FT
13,72,-1
20,60,850
69,80,143
20,62,195
83,104,256
84,144,330
85,56,160
68,78,172
73,72,109
79,94,112
83,134,112
32,133,55
67,145,584
79,89,126
77,113,202
80,86,183
76,84,417
69,93,191
77,97,414
69,112,143
78,88,203
84,112,344
65,104,150
82,75,549
73,88,238
79,120,96
83,106,318
161,0,31
190,151,982
13,56,1001
20,109,140
84,96,352
67,120,312
32,95,258
20,98,140
68,80,256
69,104,80
32,63,64
67,119,168
85,90,434
69,144,195
76,72,81
76,72,147
79,72,190
32,80,195
97,88,201
104,107,233
111,849,947
96,94,171
97,64,415
111,131,49
97,99,288
102,66,241
161,1107,31
190,78,354
32,85,191
162,0,31
67,88,296
162,501,32
86,93,177
37,704,678
67,98,760
79,94,120
78,80,297
32,96,199
79,80,232
76,80,272
8,80,694
66,152,240
76,96,260
73,78,190
84,120,416
69,147,176
82,80,208
65,150,296
67,77,340
73,151,144
79,104,39
78,88,193
32,72,184
68,144,48
69,104,152
76,48,143
32,103,208
80,98,233
76,80,200
65,104,84
78,59,221
79,72,145
32,72,184
71,64,178
82,144,233
65,106,336
83,112,687
79,72,240
32,69,188
68,128,86
69,104,89
32,88,160
76,72,231
65,143,140
32,136,121
82,42,134
69,127,86
71,136,322
73,156,14
79,114,133
78,72,298
32,99,206
69,147,55
86,100,250
73,50,160
68,112,127
69,96,168
78,21,220
67,84,144
73,76,5
65,122,128
78,96,184
68,73,174
79,64,167
83,104,144
69,96,232
32,126,176
67,80,94
65,96,216
77,96,305
66,64,250
73,104,304
79,120,190
83,105,255
32,96,128
77,72,923
79,80,187
82,81,26
70,80,472
79,66,137
76,72,216
79,80,190
71,24,176
73,56,295
67,56,152
79,72,128
83,151,121
32,41,187
89,89,243
32,96,288
84,40,317
79,80,221
77,80,232
79,72,229
68,102,583
69,48,96
78,37,249
83,159,189
73,120,26
84,73,224
79,97,143
77,55,238
69,143,232
84,96,349
82,65,147
73,88,192
67,128,176
79,80,144
83,129,184
32,42,120
65,79,143
32,80,167
78,86,184
73,36,236
86,64,342
69,83,152
76,56,248
32,78,192
68,179,342
69,72,162
76,80,288
32,87,237
67,136,231
65,160,256
82,88,215
84,64,189
73,77,455
76,95,240
65,82,51
71,72,465
79,71,231
32,72,323
65,104,152
82,104,190
73,88,181
84,72,256
69,83,119
78,138,264
79,119,232
73,131,168
68,112,104
69,93,103
83,78,192
32,48,101
89,64,272
32,109,288
67,80,264
82,168,235
73,104,152
79,152,85
67,63,263
73,80,152
68,96,282
69,80,176
83,108,285
32,72,112
8,72,964
8,78,232
8,81,167
8,64,16
8,0,162
8,145,447
8,88,232
67,164,945
79,57,188
73,78,184
68,98,96
69,73,46
83,99,192
32,117,150
83,88,384
85,88,153
71,88,229
73,72,192
82,96,231
73,72,136
69,112,152
78,96,184
78,96,264
79,80,232
8,63,1001
8,74,236
8,183,200
8,0,192
8,0,32
8,64,216
8,96,500
8,0,9
8,80,184
8,88,232
190,32,58
32,103,518
20,109,128
69,112,96
20,88,125
76,72,328
32,103,216
82,104,89
69,112,126
83,104,649
84,100,323
79,72,527
32,64,240
68,64,141
32,59,147
76,55,102
65,176,161
32,133,127
86,80,236
73,92,105
65,136,128
32,88,136
65,164,136
69,89,232
82,112,200
69,149,104
65,144,312
32,13,263
83,84,152
69,67,235
32,88,160
69,139,162
78,69,168
67,140,238
85,104,238
69,79,166
78,64,234
84,145,192
82,156,146
65,102,155
32,112,114
80,80,216
69,96,143
82,14,232
77,90,635
69,104,152
65,122,295
66,64,112
76,63,259
69,115,128
32,72,152
83,64,956
8,73,965
89,80,376
32,88,232
83,120,144
73,64,148
77,51,219
69,104,160
84,96,277
82,136,93
73,98,160
67,56,157
65,97,191
32,56,113
20,93,177
83,147,393
20,109,125
69,72,96
32,93,53
73,94,304
68,88,120
69,96,221
78,53,256
84,148,144
73,130,283
70,1500,208
73,88,189
67,88,120
65,79,208
78,79,206
32,75,200
65,152,192
76,88,148
71,207,437
85,74,200
78,96,296
65,144,128
83,120,408
32,112,200
80,96,255
69,69,191
81,128,246
85,80,249
69,98,136
0,408,238
65,122,181
83,95,192
32,88,141
73,72,230
77,80,268
65,86,110
71,96,379
69,145,213
78,89,143
69,88,111
83,62,239
32,72,106
71,59,576
65,168,160
78,62,208
71,61,559
76,88,238
73,96,233
79,104,96
78,72,223
65,112,172
82,70,377
69,124,13
83,99,216
32,98,189
81,136,192
85,64,194
69,80,103
32,68,112
78,72,811
79,96,186
32,81,238
83,96,179
85,163,235
80,48,1333
69,99,143
82,80,237
65,128,280
78,79,280
32,137,200
69,112,180
76,82,108
32,76,224
82,104,138
65,152,144
78,94,176
71,63,116
79,89,281
32,80,256
77,80,195
65,103,136
67,98,236
82,98,236
79,91,152
65,125,142
68,88,236
69,120,96
