VK,HT,FT
97,482,-1
102,945,272
99,456,9
96,873,819
80,72,838
65,135,151
67,117,400
73,88,165
69,115,106
78,71,268
84,114,260
69,112,122
32,70,111
67,112,379
85,718,23
82,109,245
83,123,253
65,134,153
78,72,235
68,118,263
79,83,267
32,75,168
73,103,171
78,73,262
84,107,257
69,104,116
82,134,227
78,71,253
65,133,145
67,130,346
73,105,166
79,91,266
78,71,200
32,85,146
80,73,748
79,87,220
82,118,210
32,79,187
76,101,437
85,114,558
77,101,740
66,447,877
65,153,185
76,384,772
71,552,320
73,102,184
65,141,176
188,407,641
32,75,177
80,75,853
82,132,228
69,108,124
83,107,158
69,106,142
78,72,223
84,102,209
65,137,185
32,82,155
84,99,205
85,453,520
77,184,626
79,88,364
82,111,210
32,84,182
68,133,242
69,120,143
32,81,113
80,71,156
73,98,184
69,105,126
76,682,404
32,83,203
68,137,305
69,116,103
32,73,146
67,132,413
85,146,643
69,110,134
82,116,225
79,91,295
32,83,191
67,121,452
65,146,155
66,210,213
69,122,141
76,572,891
76,619,422
85,578,266
68,134,266
79,79,223
188,413,729
32,87,155
69,104,120
78,71,271
32,88,204
8,84,249
8,82,231
8,81,202
80,73,300
79,87,188
82,132,233
32,74,172
69,119,135
76,3,945
32,76,173
67,115,383
85,247,757
65,144,152
76,877,130
32,86,189
83,108,263
69,120,143
32,72,136
84,104,250
69,119,136
82,124,243
68,110,296
73,110,153
8,88,239
8,82,234
8,82,231
78,68,277
68,120,263
82,116,214
73,101,183
65,150,155
32,83,176
81,331,853
85,750,78
69,119,105
32,80,111
72,928,497
65,150,169
66,720,159
69,121,107
82,122,206
32,84,152
79,86,168
80,69,764
69,116,115
82,115,192
65,133,155
68,128,171
79,76,342
32,88,198
72,524,761
65,147,171
67,122,450
69,118,108
32,74,111
49,318,58
32,78,171
77,492,497
69,108,132
83,109,307
32,84,185
89,603,864
32,81,169
69,110,107
76,351,214
32,84,152
80,75,904
65,150,147
67,108,240
73,85,169
69,110,108
78,67,228
84,104,246
69,113,120
32,73,128
68,135,271
83,113,216
69,120,117
32,70,119
82,133,219
69,108,116
84,105,300
73,93,177
82,117,228
79,78,104
32,76,191
65,132,178
78,70,252
84,103,306
69,113,144
83,111,302
32,80,144
68,123,300
69,111,117
32,73,126
79,93,209
80,71,738
69,108,110
82,126,228
65,154,151
82,117,200
83,108,138
69,116,105
188,915,384
32,83,190
69,112,113
78,68,177
32,75,174
79,85,265
78,69,238
68,132,274
73,92,151
67,119,260
73,90,159
79,77,230
78,68,259
69,107,110
83,104,313
32,77,147
68,114,246
69,116,124
32,75,110
65,140,155
76,496,90
84,112,279
65,152,149
32,82,193
80,70,151
79,80,362
82,114,187
32,84,200
69,107,114
83,107,307
80,70,162
69,114,112
67,132,269
73,106,181
65,143,159
76,753,840
73,102,182
68,136,294
65,154,150
68,136,166
188,72,283
32,84,168
65,133,184
76,981,843
8,81,226
8,82,254
67,108,393
79,89,157
78,67,270
84,92,184
82,120,186
79,81,279
76,8,57
32,87,201
80,70,965
79,79,282
82,127,230
32,87,177
67,110,441
32,86,177
69,108,125
88,669,722
84,109,222
69,106,113
82,117,266
78,72,182
79,77,173
65,141,142
76,736,873
84,100,325
65,143,155
32,78,194
80,74,363
79,83,101
82,114,262
32,86,190
69,116,143
83,122,180
80,71,281
69,118,115
67,114,292
73,97,183
65,146,199
76,137,145
73,103,179
68,130,247
65,144,150
68,109,207
