VK,HT,FT
80,88,-1
65,152,184
67,104,328
73,80,144
69,136,104
78,72,184
84,80,120
69,144,72
32,144,120
67,88,400
85,96,136
82,80,240
83,176,472
65,152,144
78,96,224
68,128,160
79,80,176
32,96,248
73,96,224
78,112,232
84,112,280
69,144,136
82,96,184
78,88,192
65,136,160
67,88,328
73,112,128
79,128,96
78,72,280
32,80,184
80,128,208
79,80,160
82,88,184
32,104,152
84,128,1096
82,104,112
65,176,344
85,72,192
77,80,256
65,112,128
89,64,336
84,64,8
73,112,192
83,152,152
77,88,200
79,80,200
32,120,256
71,128,176
82,112,160
65,152,312
66,72,184
8,168,536
86,144,160
69,104,224
32,104,136
68,168,224
69,104,136
32,88,88
80,120,336
73,88,272
69,136,136
82,144,144
78,88,264
65,136,160
32,96,184
68,136,152
69,168,120
82,104,168
69,128,88
67,64,336
72,56,144
65,168,152
188,80,376
32,96,176
77,88,376
65,152,136
0,80,376
65,128,128
78,80,232
65,96,144
32,88,136
83,88,104
69,88,248
32,128,256
82,112,144
69,96,88
65,152,264
76,112,144
73,104,256
90,168,376
65,144,152
82,96,432
65,144,296
32,96,192
97,64,-1
105,72,680
98,72,696
96,80,232
9,168,-1
9,160,616
80,112,1432
65,104,200
67,88,360
73,96,152
69,144,128
78,80,192
84,112,104
69,144,104
32,120,160
67,104,280
85,96,200
82,72,200
83,168,448
65,152,152
78,104,208
68,128,168
79,96,176
32,104,288
73,128,208
78,120,224
84,112,232
69,168,152
82,136,184
78,72,248
65,152,136
67,96,384
73,112,120
79,128,88
78,72,288
32,88,184
80,96,248
79,104,136
82,96,168
32,96,176
84,168,672
82,104,152
65,120,408
85,88,184
77,80,312
65,136,136
84,96,360
73,80,184
83,176,112
77,96,152
79,72,200
32,104,248
71,120,144
82,144,160
65,160,352
86,96,216
69,80,184
32,88,128
68,176,120
69,96,160
32,104,48
80,112,368
73,72,256
69,144,104
82,136,152
78,80,264
65,160,136
188,72,336
32,64,200
77,72,184
65,136,120
0,72,408
65,128,144
78,120,192
65,120,184
32,80,176
83,88,144
69,64,232
32,88,112
82,72,136
69,72,72
65,152,248
76,120,776
73,112,232
90,192,560
65,144,176
82,88,336
65,184,232
32,104,272
67,120,584
79,88,240
66,88,344
69,96,264
82,88,256
84,72,288
85,72,240
82,72,280
65,128,336
32,120,152
67,136,184
79,96,128
78,96,424
32,96,248
67,104,192
79,88,120
76,96,208
71,80,224
65,160,296
74,88,112
79,96,176
32,88,280
86,64,216
65,152,240
83,104,240
67,128,296
85,88,192
76,88,376
65,136,136
73,88,-1
90,160,-1
65,216,120
68,144,472
79,88,344
32,128,648
65,152,312
32,88,168
76,56,216
65,136,72
83,120,208
32,104,136
49,192,800
56,88,496
32,136,288
72,104,448
83,112,456
188,64,392
32,88,216
65,136,280
89,144,984
85,128,312
78,96,384
79,80,280
32,80,248
65,160,168
32,80,152
80,184,328
65,120,248
82,96,256
84,104,224
73,112,216
82,96,320
32,72,136
68,168,136
69,184,136
32,112,200
57,88,608
32,104,264
72,80,248
83,128,256
65,136,-1
89,128,896
85,96,184
78,88,272
79,88,352
32,56,296
65,144,200
32,80,120
80,112,272
65,112,144
82,88,272
84,88,224
73,96,192
82,88,312
32,72,144
68,192,144
69,120,152
32,96,64
57,88,528
32,88,288
72,80,248
83,152,200
