VK,HT,FT
97,93,-1
99,109,336
96,76,354
97,101,394
80,109,421
65,97,133
67,85,252
73,91,170
69,86,149
84,93,262
78,98,220
69,113,99
32,103,220
68,106,239
69,119,148
82,110,151
73,82,264
86,102,317
65,121,276
68,88,131
79,111,278
32,102,254
68,102,330
69,96,147
32,88,141
67,110,221
79,107,127
78,96,182
83,83,122
85,79,315
76,101,317
84,83,193
79,75,109
82,86,271
73,76,150
79,88,124
32,95,282
80,102,239
79,87,152
82,88,153
32,94,131
83,107,410
69,90,194
67,85,232
85,101,192
69,93,191
76,75,234
65,107,115
32,73,150
68,105,298
69,100,170
32,71,164
72,85,466
69,90,161
77,92,166
65,107,246
84,75,334
79,119,180
77,89,192
65,142,116
32,92,208
69,76,159
78,88,119
32,95,163
82,102,411
79,86,156
68,96,155
73,93,96
76,93,190
76,79,173
65,125,120
32,88,123
68,117,165
69,99,136
82,99,223
69,86,106
67,96,456
72,94,182
65,86,157
188,83,259
32,77,199
81,103,203
85,94,159
69,90,130
32,84,110
78,104,429
69,266,106
67,85,225
82,89,196
79,71,159
83,86,248
65,82,225
32,82,186
80,89,429
73,71,233
69,134,111
76,74,221
32,87,203
89,83,317
32,88,237
69,90,270
88,87,374
80,123,449
79,104,171
78,86,232
69,79,155
32,86,187
82,82,315
79,90,138
84,108,276
85,79,215
76,82,246
65,105,180
32,88,124
89,85,321
32,102,198
66,79,532
79,103,218
82,78,199
68,100,205
69,107,137
32,81,177
65,108,164
78,64,185
84,85,183
69,113,154
82,103,171
73,98,214
79,117,232
82,105,145
32,78,170
68,95,294
69,99,126
32,127,124
84,113,320
73,49,272
66,83,216
73,79,229
65,98,212
80,109,246
65,111,141
67,115,258
73,87,144
69,92,163
78,76,229
84,117,250
69,81,158
32,87,157
67,88,407
85,80,231
82,85,164
83,103,312
65,133,120
78,105,196
68,99,227
79,110,174
32,103,219
80,114,190
79,101,166
80,94,190
32,106,262
68,116,176
69,111,156
32,78,105
67,110,148
79,101,163
66,72,413
69,99,213
82,84,215
84,88,125
85,76,214
82,81,190
65,120,140
32,72,188
67,80,397
85,86,250
84,95,346
65,86,199
78,85,147
69,92,182
65,113,235
32,87,208
67,108,345
79,74,98
78,79,207
32,109,173
67,99,332
79,118,153
76,83,213
71,402,331
65,126,132
74,104,255
79,91,211
32,109,216
86,56,304
65,139,408
83,100,252
67,92,370
85,91,183
76,77,376
65,118,121
82,85,184
73,80,224
90,114,288
90,84,274
65,97,222
68,97,292
79,101,167
188,94,566
32,85,240
67,92,173
79,163,102
76,86,178
71,151,325
65,125,237
74,84,394
79,105,192
32,124,213
86,206,426
73,106,264
84,82,272
65,125,203
76,113,291
32,90,222
49,92,436
48,114,323
48,96,200
161,365,413
53,131,303
32,96,572
80,97,455
65,106,178
83,117,176
65,151,141
32,92,177
65,109,163
32,79,167
83,101,168
65,123,172
76,101,251
65,89,110
32,88,142
71,97,273
69,99,193
78,92,170
69,109,151
82,81,141
65,97,203
76,96,239
80,97,379
65,116,183
83,113,180
65,126,148
32,94,239
65,91,213
32,89,165
83,99,316
65,120,151
76,105,256
65,101,118
32,82,168
71,82,320
69,111,143
78,86,154
69,101,170
82,94,141
65,121,282
76,91,241
