VK,HT,FT
97,78,-1
103,94,144
100,46,235
104,72,320
80,77,62
65,100,107
67,58,230
73,68,400
69,109,104
78,74,134
84,80,297
69,120,105
32,72,56
67,28,175
85,88,275
82,72,119
83,86,102
65,175,149
78,78,74
68,84,190
79,131,145
32,25,154
80,80,136
79,125,95
80,79,226
32,18,289
68,144,377
69,62,182
32,64,80
82,48,128
69,64,159
83,94,214
69,71,222
67,64,219
67,112,178
73,78,178
79,5,135
78,95,217
32,80,192
69,72,229
8,55,368
8,70,169
8,56,222
8,80,152
8,0,31
8,56,30
8,0,29
8,56,160
8,125,153
8,0,30
8,0,31
8,0,30
8,0,24
8,0,30
8,47,150
8,63,190
8,56,250
8,0,124
8,125,31
8,56,40
8,0,152
8,0,216
8,63,30
8,17,191
8,64,31
8,80,29
8,31,30
8,72,176
8,0,30
8,0,30
8,0,31
8,0,40
8,0,30
8,62,157
8,0,30
8,0,291
8,0,31
8,0,31
8,0,25
8,0,30
8,0,901
8,72,30
80,66,722
65,183,200
67,80,169
73,56,463
69,110,295
84,168,252
69,151,125
8,80,482
8,55,138
78,67,206
84,64,343
69,127,100
32,88,808
68,165,189
69,79,294
82,150,90
73,80,168
86,144,317
65,81,145
68,140,255
79,72,155
32,71,202
68,84,95
69,37,193
32,88,202
67,109,231
79,65,105
78,64,267
83,112,180
85,64,125
76,74,398
84,65,163
79,74,112
82,79,136
73,172,164
79,80,106
32,74,246
80,140,170
79,137,93
8,62,590
65,143,235
82,72,280
65,110,125
32,80,134
69,55,372
88,128,242
84,94,303
82,128,125
65,109,108
67,98,230
67,64,136
8,53,1080
8,61,57
67,148,380
67,110,222
73,86,595
79,138,62
78,96,235
32,125,156
68,117,96
69,112,188
32,94,191
67,160,7
85,88,138
69,98,277
82,101,62
80,195,449
79,94,128
32,105,297
69,63,271
88,120,214
84,50,194
82,72,156
65,96,256
0,225,271
79,66,295
32,131,216
69,108,208
78,78,103
32,105,155
80,100,231
73,72,140
69,159,128
9,73,315
80,168,408
65,136,80
67,106,121
73,191,111
69,94,224
84,72,244
78,106,194
69,165,712
32,68,40
85,63,831
82,8,312
83,109,152
65,143,200
78,78,159
68,65,118
79,85,166
32,93,175
80,56,455
0,698,643
79,136,264
80,62,0
8,109,1320
8,56,169
8,62,149
79,89,783
80,72,192
32,110,202
68,56,405
69,64,112
32,109,24
82,105,120
69,71,193
83,109,197
69,78,233
67,64,233
67,64,169
73,71,148
79,53,209
78,72,446
32,80,156
68,66,96
69,99,181
32,117,137
67,88,234
85,69,208
69,157,156
82,89,145
80,88,201
79,88,219
32,96,304
69,67,134
88,141,303
84,127,220
82,139,168
65,175,255
0,79,42
79,64,195
32,99,112
68,110,128
69,71,176
32,87,277
80,94,340
73,88,129
69,112,24
188,80,396
32,105,123
80,124,157
65,84,194
83,142,62
65,126,43
32,99,262
65,151,174
32,55,88
83,157,140
65,113,103
76,64,160
65,80,27
32,104,259
71,72,369
69,96,87
78,146,95
69,62,82
82,113,268
65,120,49
76,67,111
65,73,112
76,64,126
84,71,155
65,103,75
32,94,106
83,49,158
65,122,216
78,64,168
65,96,99
84,24,336
79,63,253
82,180,136
73,63,100
65,127,192
76,111,410
