VK,HT,FT
98,76,-1
97,79,304
97,77,179
100,68,250
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
79,81,395
80,78,150
32,74,322
68,113,288
69,101,94
0,627,210
8,93,383
0,420,8
8,93,383
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
80,80,866
79,91,190
80,78,123
32,75,326
68,113,272
69,101,95
32,81,140
84,118,455
79,83,198
76,87,204
69,122,271
84,57,232
84,77,146
69,102,135
32,88,176
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
8,51,162
8,51,162
8,51,162
84,102,585
79,81,178
73,83,198
76,98,195
69,96,193
84,55,230
84,77,146
69,103,134
32,88,176
69,108,329
78,67,161
32,93,188
80,83,348
73,83,244
69,102,141
32,81,241
68,127,231
69,104,118
82,90,190
69,114,145
67,106,376
72,77,239
79,84,331
188,80,538
32,81,208
80,82,440
82,126,191
69,106,109
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
50,122,883
32,91,201
70,101,406
73,92,250
83,112,189
84,82,304
85,77,197
76,90,308
0,219,531
8,93,383
65,156,727
83,116,245
32,98,196
69,121,387
78,64,167
32,95,192
77,80,333
65,127,137
76,79,243
69,100,186
79,78,306
76,85,212
79,90,180
32,82,246
69,114,298
88,96,408
84,112,352
69,131,140
82,93,222
78,89,191
79,88,238
188,78,459
32,85,214
83,109,276
69,91,241
32,89,139
68,115,317
82,158,240
69,125,153
78,92,233
65,134,185
32,87,148
77,75,392
65,127,137
84,98,362
69,120,189
82,85,325
73,102,148
65,125,161
76,67,177
32,83,252
80,88,236
85,82,248
82,117,346
85,68,165
76,96,285
69,109,155
77,88,243
0,400,677
78,86,246
84,104,229
79,77,160
188,80,444
32,96,196
83,109,276
69,91,241
32,89,139
76,78,392
65,128,153
86,77,382
65,134,201
188,76,425
32,104,193
78,78,455
85,91,233
69,101,157
86,102,349
79,69,162
32,88,246
67,95,297
79,82,97
78,76,255
84,154,284
82,131,132
79,86,117
76,80,225
32,84,242
188,77,485
65,129,206
8,119,631
8,91,361
77,73,894
65,121,147
0,86,410
65,119,152
78,77,270
65,124,140
188,70,562
32,85,203
69,118,461
78,67,206
32,96,189
67,89,149
65,140,220
83,129,261
79,80,214
32,89,225
68,133,153
69,117,100
32,93,128
80,86,332
69,88,185
82,69,227
83,150,321
73,90,190
83,98,136
84,87,296
73,70,221
82,90,254
188,73,494
32,90,204
83,107,338
69,91,227
32,91,136
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
82,96,316
65,153,192
32,106,185
84,104,427
79,101,195
80,78,150
73,85,258
76,90,223
69,98,191
84,56,230
84,76,146
69,103,134
32,88,176
77,72,417
73,91,259
69,117,170
82,94,244
67,116,371
79,85,157
76,88,189
69,122,271
83,103,251
190,81,649
32,98,320
67,105,278
8,109,835
8,78,234
32,95,716
83,111,298
79,76,178
76,89,176
73,92,178
67,101,205
73,104,143
84,112,273
79,84,149
32,98,251
83,101,248
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
73,110,162
79,105,89
78,82,259
32,80,192
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
78,83,219
85,91,233
69,101,157
86,102,349
79,69,162
32,88,246
67,95,297
79,82,97
80,78,150
78,86,246
84,104,229
82,126,132
79,86,118
76,80,225
32,84,242
77,85,197
65,127,137
0,85,414
65,120,153
78,78,269
65,124,140
