VK,HT,FT
97,96,-1
98,99,337
97,87,208
97,78,180
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
68,94,302
73,84,153
70,103,416
73,90,230
67,106,230
85,70,164
76,77,292
84,87,221
65,105,145
68,82,227
32,85,190
82,101,314
69,94,132
83,117,227
80,102,189
73,79,232
84,90,259
65,116,202
8,85,579
8,87,229
82,97,446
65,114,189
84,87,212
79,89,194
82,91,212
73,92,149
65,129,225
188,84,399
32,85,177
80,90,372
79,98,150
83,100,186
84,74,269
82,111,148
65,115,192
68,98,192
79,106,224
32,95,248
67,95,324
82,111,241
79,87,207
78,86,224
73,125,182
67,111,204
79,84,180
188,77,407
32,96,179
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
65,111,287
77,75,223
66,86,246
65,130,182
83,112,195
8,89,647
8,69,248
8,65,154
8,71,291
8,34,123
8,31,118
8,31,118
8,31,118
86,86,350
65,113,195
82,89,238
73,95,219
65,111,194
83,100,216
188,82,366
32,88,169
82,89,271
79,87,163
74,86,359
65,112,197
83,112,195
188,82,366
32,88,169
83,103,327
73,74,97
78,85,187
32,97,149
83,107,379
69,98,151
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
78,92,349
73,95,199
32,95,288
78,92,349
69,150,138
67,96,299
82,99,258
79,87,207
83,92,345
73,81,184
83,85,112
188,82,366
32,88,169
78,89,360
79,96,183
32,96,207
80,105,231
65,109,138
83,112,195
73,91,157
66,86,342
76,97,288
69,88,201
32,97,266
68,104,235
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
83,104,312
69,94,187
32,94,158
83,102,279
85,77,230
71,90,287
73,104,208
69,106,160
82,94,142
69,96,173
32,89,226
82,98,302
79,87,163
84,93,254
65,122,269
67,113,286
73,86,225
79,104,214
78,94,243
32,93,187
67,121,341
65,125,159
68,119,193
65,98,188
32,85,184
68,103,152
80,99,337
79,94,167
83,101,198
32,91,195
72,79,421
79,94,229
82,94,224
65,116,198
83,128,152
188,82,366
32,88,169
65,113,249
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
79,94,167
69,85,269
8,79,539
8,68,176
69,102,183
67,96,299
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
65,98,188
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
