VK,HT,FT
97,116,-1
103,79,95
97,110,907
96,108,201
80,97,130
65,133,88
67,100,176
73,129,160
69,132,135
78,86,0
84,56,240
69,76,64
32,156,55
67,121,240
85,108,112
82,93,105
83,129,122
65,167,152
78,100,226
68,41,144
79,110,132
32,114,295
73,92,184
78,115,144
84,175,164
69,124,30
82,97,89
78,187,44
65,161,191
67,119,304
73,100,72
79,102,83
78,74,152
32,100,152
188,68,1123
32,84,142
80,100,280
82,92,85
69,98,41
83,124,43
69,125,140
78,90,0
84,121,72
65,108,159
32,92,771
69,76,80
83,132,200
67,132,216
65,132,144
82,98,73
65,147,183
32,131,120
67,108,124
79,100,0
78,92,95
32,98,96
83,160,73
69,96,155
67,92,188
82,101,285
69,126,78
67,73,146
73,162,0
79,116,329
78,144,826
32,110,127
80,84,188
85,92,237
82,67,256
85,98,104
76,119,248
69,116,114
78,114,54
84,132,31
65,141,166
188,91,59
32,129,112
68,92,767
69,113,92
66,60,224
73,99,170
68,114,152
79,89,127
32,30,236
32,82,355
65,129,117
76,92,80
32,76,124
69,100,123
83,113,153
84,193,303
65,142,88
68,140,245
79,86,465
32,115,193
71,128,231
69,102,118
78,92,64
69,92,87
82,81,90
65,166,167
76,129,120
32,130,156
68,149,88
69,110,216
76,84,61
32,91,152
80,125,156
65,124,123
67,92,165
73,116,56
69,132,51
78,100,144
84,226,148
69,120,177
32,92,156
78,108,120
79,84,124
32,132,37
83,131,54
69,235,123
32,192,45
80,108,256
85,137,160
69,118,132
68,92,372
69,96,144
32,116,109
85,76,184
83,84,628
65,84,144
82,92,96
32,108,280
65,116,488
78,44,91
69,98,216
83,100,136
65,120,173
84,115,171
69,84,204
83,92,157
73,129,186
65,118,98
32,98,108
71,86,1227
69,156,107
78,121,186
69,123,50
82,138,104
65,140,78
76,100,121
188,80,217
32,148,133
83,171,91
79,74,136
76,119,134
73,50,144
67,92,46
73,92,39
84,93,219
79,158,105
32,96,303
83,228,86
73,100,48
83,114,64
84,130,115
69,58,61
78,69,338
8,116,211
77,97,253
65,228,72
32,137,97
68,156,981
69,117,68
32,100,30
80,117,162
82,116,64
69,98,77
83,84,168
73,145,0
79,105,90
78,114,699
32,103,0
78,100,440
69,118,207
71,115,296
65,143,60
84,127,73
73,130,213
86,129,344
65,112,120
32,101,158
80,82,128
65,90,75
82,115,322
65,140,77
32,114,114
67,146,124
85,116,112
82,103,210
65,215,222
67,162,3
73,132,112
79,92,80
78,92,136
32,100,656
68,92,148
69,170,153
32,40,125
72,93,130
69,62,74
82,116,195
73,84,193
68,118,398
65,198,155
83,151,110
77,114,94
8,146,824
188,81,329
32,92,94
83,133,40
69,129,0
32,140,71
67,122,374
85,84,30
82,94,50
65,76,88
188,100,236
32,127,140
67,168,1043
79,82,102
78,108,196
84,196,254
82,92,70
79,100,92
76,86,182
32,126,232
69,113,140
78,100,72
32,116,124
55,67,304
32,92,156
8,20,300
8,83,57
8,68,104
32,21,550
69,140,352
86,116,216
79,92,38
76,120,334
85,92,184
84,107,165
73,93,70
86,128,115
79,90,92
67,148,72
79,114,830
78,222,232
84,115,23
82,158,168
79,91,124
76,76,145
32,82,80
69,103,34
86,103,166
79,85,64
76,148,112
85,101,168
84,100,19
73,77,81
86,114,352
79,98,114
