VK,HT,FT
97,77,-1
103,72,323
98,84,468
105,77,379
80,74,447
65,126,157
67,98,266
73,78,159
69,121,132
78,90,171
84,104,103
69,125,111
32,98,158
67,110,172
86,131,425
85,108,236
82,95,168
83,149,322
65,129,140
78,100,204
68,95,155
79,69,187
32,94,213
73,85,595
78,88,223
84,90,293
69,127,133
82,79,207
78,82,189
65,137,120
67,89,324
73,123,140
79,123,87
78,72,271
32,81,202
80,93,324
79,102,161
82,100,164
32,79,139
77,80,412
65,132,129
76,78,281
32,109,220
69,91,114
83,83,226
84,80,256
65,130,144
68,94,289
79,83,199
32,86,231
71,79,286
69,122,206
78,80,221
69,98,103
82,77,207
65,126,263
76,73,269
188,68,513
32,88,213
80,87,370
82,123,229
69,112,102
83,89,257
69,114,239
78,90,182
84,96,319
65,149,197
32,89,164
69,92,409
83,90,248
67,65,264
65,133,194
82,80,286
65,129,187
32,83,214
69,109,446
78,61,187
32,102,222
77,74,326
69,103,124
78,87,159
84,91,282
79,82,165
78,91,240
32,94,261
83,108,474
73,74,193
78,74,368
32,93,210
83,116,254
69,91,233
67,89,334
82,159,227
69,113,143
67,115,315
73,140,132
79,125,92
78,34,268
32,82,191
78,92,234
73,74,207
32,101,228
70,119,580
79,88,273
8,119,868
76,66,580
79,72,170
71,86,267
79,97,239
83,130,449
73,75,197
83,114,149
32,64,182
188,79,594
32,63,242
83,110,240
69,85,220
32,99,138
67,86,147
85,17,176
82,102,174
65,147,270
188,70,379
32,240,187
79,80,390
84,98,361
82,95,166
65,112,343
32,100,211
69,100,158
83,101,243
67,91,233
65,127,198
82,83,308
65,157,205
32,93,229
83,133,421
65,102,114
67,96,443
82,94,253
65,163,215
32,99,189
67,110,225
79,83,144
78,80,265
32,92,202
69,104,163
83,87,230
67,68,264
65,129,217
83,133,297
65,130,141
32,95,166
83,107,277
69,86,239
67,72,288
82,166,220
69,113,122
67,131,267
73,136,149
79,111,90
78,0,259
188,87,515
32,89,250
83,108,148
69,83,219
32,84,140
73,98,245
78,98,294
68,95,328
73,110,185
67,79,146
65,120,262
78,77,255
32,104,200
67,82,232
85,75,157
82,81,155
65,153,259
67,94,338
73,123,119
79,119,84
78,93,243
69,119,168
83,95,238
188,81,366
32,87,174
67,111,296
79,82,144
78,88,236
84,165,279
82,131,137
79,78,98
76,84,238
32,78,263
69,132,104
78,348,233
8,42,332
8,57,210
8,93,152
8,109,257
76,78,966
32,84,239
69,122,109
86,121,328
79,74,149
76,92,169
85,75,222
84,116,303
73,102,204
86,263,381
79,82,115
69,104,199
78,91,159
32,104,203
67,82,238
65,130,230
83,136,331
79,75,215
32,81,217
68,117,191
69,123,92
32,82,136
65,109,291
76,89,97
82,101,256
65,155,304
188,79,313
32,187,171
67,117,160
79,71,133
78,82,269
84,167,318
82,120,123
79,84,93
76,71,216
32,83,201
80,86,220
79,88,142
82,102,166
32,87,151
67,126,282
79,99,98
78,90,310
83,135,233
85,84,148
76,76,287
84,81,250
79,88,115
73,93,174
82,99,227
79,76,242
83,132,297
32,87,165
69,94,151
88,93,343
84,110,341
69,120,137
82,85,233
78,86,192
79,93,254
83,131,201
