VK,HT,FT
97,82,-1
102,81,242
99,86,391
96,90,332
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
76,84,325
85,85,244
77,86,252
66,79,329
65,125,120
76,83,190
71,137,348
73,90,192
65,149,192
188,81,415
32,98,190
80,85,327
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
84,108,388
85,73,199
77,86,252
79,83,184
82,95,176
32,87,172
68,126,255
69,115,131
32,87,193
80,86,332
73,82,213
69,116,154
76,86,166
32,84,266
68,116,271
69,116,127
32,92,200
67,96,213
85,88,170
69,105,140
82,92,227
79,81,213
32,83,237
67,95,297
65,129,224
66,81,259
69,107,145
76,78,218
76,81,165
85,85,244
68,111,244
79,77,195
188,73,582
32,87,216
69,113,414
78,67,206
32,96,189
8,134,958
8,88,248
8,84,238
80,80,866
79,91,190
82,95,177
32,86,159
69,93,139
76,76,230
32,87,218
67,105,278
85,87,173
65,129,182
76,80,213
32,83,252
83,111,298
69,88,225
32,93,136
84,115,368
69,148,142
82,90,236
68,122,256
73,86,191
8,143,636
8,78,234
8,70,208
78,79,712
68,102,223
82,133,244
73,93,190
65,125,161
32,87,192
81,127,265
85,92,160
69,102,158
32,90,131
72,83,392
65,145,145
66,81,259
69,107,145
82,96,232
32,94,183
79,81,395
80,78,150
69,87,158
82,77,237
65,139,256
68,102,327
79,88,236
32,88,250
72,82,435
65,145,145
67,92,304
69,127,164
32,91,145
49,135,694
32,91,201
77,80,333
69,107,171
83,98,263
32,89,164
89,83,410
32,101,240
69,109,257
76,76,230
32,87,218
80,82,236
65,114,116
67,79,271
73,79,133
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
68,111,205
83,113,274
69,93,223
32,98,143
82,135,205
69,122,113
84,102,302
73,82,244
82,90,254
79,85,204
32,88,242
65,132,262
78,70,157
84,78,301
69,103,136
83,113,310
32,89,164
68,140,171
69,105,126
32,101,129
79,81,395
80,78,150
69,87,158
82,77,237
65,139,256
82,94,289
83,150,321
69,93,223
188,75,649
32,94,194
69,113,414
78,67,206
32,96,189
79,81,395
78,82,285
68,103,318
73,76,182
67,96,234
73,121,123
79,94,106
78,91,242
69,102,117
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
65,123,246
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
65,121,362
76,67,165
8,93,383
8,78,234
67,119,781
79,87,209
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
32,90,134
69,106,248
88,97,386
84,102,374
69,131,140
82,93,222
78,89,191
79,88,238
65,129,206
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
