VK,HT,FT
97,956,-1
103,326,425
98,457,979
105,702,57
80,73,819
65,164,121
67,125,261
73,70,163
69,120,108
78,69,184
84,83,273
69,100,107
32,75,137
67,165,130
86,949,639
85,227,414
82,109,60
83,129,52
65,93,253
78,65,120
68,106,227
79,98,260
32,67,197
73,142,163
78,61,134
84,84,279
69,88,107
82,82,139
78,73,127
65,146,106
67,123,260
73,85,143
79,104,184
78,73,271
32,77,183
80,82,633
79,123,210
82,90,165
32,73,176
77,13,473
65,115,173
76,797,520
32,90,110
69,107,108
83,102,123
84,75,245
65,125,294
68,142,111
79,92,157
32,77,199
71,958,651
69,97,100
78,67,122
69,110,201
82,124,293
65,146,218
76,581,38
188,583,306
32,91,199
80,69,523
82,121,213
69,154,93
83,131,236
69,95,100
78,71,122
84,84,226
65,149,135
32,68,244
69,102,108
83,81,908
67,110,260
65,116,35
82,154,229
65,108,285
32,89,52
69,105,107
78,69,407
32,50,71
77,270,693
69,118,113
78,73,120
84,73,52
79,71,138
78,70,174
32,85,276
83,102,126
73,75,257
78,69,120
32,64,110
83,132,245
69,140,92
67,92,464
82,85,300
69,99,95
67,107,644
73,149,117
79,93,261
78,66,304
32,65,125
78,74,252
73,75,117
32,79,268
70,632,523
79,66,161
8,2,216
76,42,862
79,109,336
71,701,941
79,73,108
83,107,206
73,149,217
83,102,120
32,93,112
188,282,454
32,79,250
83,102,252
69,137,139
32,77,92
67,127,96
85,675,917
82,144,282
65,148,122
188,112,498
32,92,197
79,85,126
84,144,40
82,165,126
65,149,121
32,91,129
69,102,98
83,100,230
67,159,622
65,113,184
82,146,228
65,115,297
32,107,208
83,55,249
65,136,289
67,133,144
82,150,187
65,150,222
32,70,257
67,141,913
79,115,107
78,65,268
32,94,142
69,128,108
83,96,106
67,134,645
65,137,180
83,96,228
65,59,134
32,92,129
83,92,119
69,83,140
67,24,33
82,104,300
69,127,118
67,102,108
73,146,220
79,78,13
78,73,236
188,41,336
32,81,221
83,132,115
69,136,123
32,78,111
73,6,121
78,14,244
68,48,272
73,96,104
67,149,440
65,178,147
78,71,452
32,110,265
67,116,260
85,147,273
82,85,240
65,138,116
67,139,263
73,97,135
79,66,129
78,65,243
69,128,96
83,93,105
188,361,725
32,92,270
67,98,177
79,68,241
78,69,137
84,143,53
82,173,300
79,119,185
76,392,272
32,87,141
69,106,214
78,73,69
8,66,184
8,77,196
8,85,223
8,95,181
76,944,228
32,87,110
69,114,99
86,306,446
79,64,221
76,872,43
85,509,354
84,137,32
73,71,133
86,884,324
79,99,139
69,99,131
78,55,151
32,85,213
67,126,283
65,180,222
83,131,106
79,78,158
32,56,110
68,108,450
69,97,108
32,106,105
65,162,121
76,87,494
82,142,128
65,163,149
188,763,130
32,73,254
67,125,141
79,67,71
78,73,461
84,85,226
82,147,85
79,73,185
76,37,317
32,100,135
80,63,867
79,71,231
82,81,191
32,68,256
67,125,260
79,107,161
78,82,183
83,131,114
85,896,94
76,490,538
84,73,325
79,97,184
73,74,61
82,72,61
79,74,113
83,62,103
32,89,197
69,153,153
88,586,17
84,71,212
69,150,95
82,132,158
78,80,305
79,80,185
83,155,102
