VK,HT,FT
98,88,-1
96,98,236
98,89,293
100,61,278
80,105,351
65,150,84
67,132,213
73,68,148
69,128,77
78,81,139
84,124,165
69,137,133
32,99,273
67,85,144
85,90,210
82,76,183
83,161,314
65,168,133
78,76,207
68,118,120
79,78,168
32,87,145
84,157,251
82,55,321
65,138,138
84,68,207
65,121,226
77,90,269
73,107,194
69,107,138
78,81,188
84,116,135
79,82,150
32,108,164
80,109,403
79,88,142
82,80,0
32,66,65
67,128,243
69,137,164
76,84,183
85,83,239
76,81,72
73,103,187
84,99,532
73,68,226
83,147,85
32,81,204
68,172,125
69,60,100
32,64,55
80,109,300
73,80,192
69,110,102
82,158,301
78,82,227
65,152,287
32,101,266
73,135,737
90,73,675
81,141,311
188,100,456
32,94,180
80,75,112
82,146,215
69,86,89
83,86,241
69,124,254
78,87,188
84,113,222
65,167,0
32,81,101
69,80,496
78,40,61
32,62,183
67,78,20
65,168,189
82,74,201
65,140,154
32,61,261
65,54,195
78,61,71
84,89,299
69,110,164
82,41,236
79,75,206
69,115,16
88,78,367
84,109,239
69,137,170
82,76,237
78,95,282
65,165,194
32,72,240
89,95,289
32,105,259
80,0,339
79,87,154
83,72,356
84,118,293
69,140,272
82,94,240
73,70,92
79,83,126
82,116,341
77,84,305
8,119,209
188,113,443
32,76,156
67,120,252
69,147,176
76,85,297
85,42,175
76,103,353
73,113,258
84,74,340
73,41,179
83,143,56
32,78,511
83,119,204
73,90,168
78,81,325
32,87,174
83,140,305
69,69,262
67,91,228
82,56,210
69,148,154
67,140,240
73,89,154
79,103,81
78,58,270
188,81,183
32,51,235
67,145,392
79,80,145
78,74,319
32,104,586
70,111,392
76,96,204
73,57,149
67,59,375
84,111,235
87,977,751
69,74,235
78,0,205
65,142,226
83,96,686
188,65,497
32,118,232
83,105,280
69,89,218
32,129,115
68,137,0
69,114,147
83,93,249
84,88,684
69,112,139
67,135,315
72,64,207
65,159,227
78,94,295
32,92,230
70,104,0
76,58,372
73,102,148
67,111,345
84,49,58
69,121,151
78,74,250
65,94,154
83,107,752
188,70,478
32,127,240
83,102,474
79,60,117
76,50,171
73,87,138
67,100,248
73,67,133
84,58,378
79,79,89
32,109,226
69,140,29
67,91,320
79,51,266
71,82,269
82,87,213
65,175,115
70,561,512
73,104,297
65,106,100
32,78,234
68,103,444
69,66,73
32,85,66
80,63,192
65,105,248
82,89,241
84,109,215
69,126,173
83,104,122
32,102,184
66,66,531
76,102,242
65,121,199
78,65,206
70,64,270
8,203,125
68,141,266
65,160,191
83,128,139
32,68,66
8,225,584
80,85,742
65,170,189
82,286,152
65,203,178
32,26,144
86,78,429
69,79,175
82,68,304
32,91,309
83,97,300
73,90,211
32,119,316
72,84,761
65,148,99
89,123,0
32,90,278
67,126,306
79,71,254
76,115,175
69,116,299
67,82,210
67,99,188
73,116,111
79,113,124
78,41,253
32,83,327
80,111,112
65,104,126
82,139,181
65,193,149
32,83,206
68,156,59
82,178,223
69,114,143
78,101,162
65,126,125
82,76,308
188,81,503
32,21,227
69,83,326
78,76,209
32,73,221
67,56,200
65,167,214
83,135,64
79,77,215
32,106,170
68,114,0
69,146,98
32,40,204
78,75,404
79,95,172
32,106,213
72,110,371
65,122,132
66,60,340
69,89,216
82,134,213
32,88,69
67,128,147
79,97,140
76,90,196
69,53,257
67,143,298
67,81,167
73,152,43
79,104,68
78,104,225
8,241,5
8,30,606
188,104,310
32,139,142
78,86,21
80,87,32
8,204,428
79,71,1024
32,99,238
83,40,95
69,110,243
32,115,79
80,54,250
79,79,221
68,97,401
82,148,193
65,171,261
32,117,201
68,183,268
82,162,366
69,167,103
78,129,270
65,129,232
82,78,389
32,75,449
89,79,294
32,148,336
69,89,535
76,89,279
32,112,211
84,100,397
82,95,230
65,155,285
84,75,195
65,135,256
77,94,349
73,77,168
69,131,139
78,106,206
84,128,196
79,70,141
32,138,160
83,129,192
69,90,223
82,50,316
65,130,211
32,82,149
65,102,0
78,78,295
84,79,320
73,66,217
66,100,286
73,101,254
79,80,178
84,91,279
73,53,192
67,105,590
79,105,84
188,97,260
32,78,232
67,135,566
79,75,141
78,39,252
84,188,285
82,136,139
79,75,152
76,113,175
32,83,361
69,179,56
86,99,261
79,118,187
76,81,142
85,78,165
84,112,295
73,105,168
86,0,398
79,64,84
67,112,146
79,87,193
78,80,233
84,168,219
82,92,163
79,114,156
76,86,193
32,79,261
69,175,0
86,122,330
79,52,112
76,88,211
85,47,247
84,120,241
73,99,178
86,521,415
79,88,146
