VK,HT,FT
80,78,-1
65,34,110
67,130,287
73,69,159
69,89,96
78,67,262
84,73,593
69,109,134
32,64,169
67,100,296
85,270,592
82,117,128
83,102,253
65,136,117
78,87,120
68,153,121
79,58,95
32,82,142
73,71,220
78,60,151
84,73,307
69,101,134
82,115,189
78,72,131
65,137,121
67,126,266
73,73,193
79,122,42
78,65,219
32,82,126
80,71,962
79,58,161
82,86,228
32,73,71
84,138,23
82,111,293
65,93,222
85,65,486
77,27,914
65,149,121
89,287,608
84,124,53
73,35,165
83,134,103
77,112,20
79,110,118
32,63,206
71,772,810
82,163,290
65,149,137
66,175,320
8,66,181
86,839,122
69,109,92
32,77,141
68,108,250
69,105,96
32,65,139
80,82,870
73,145,210
69,141,96
82,90,237
78,63,254
65,136,121
32,114,177
68,85,497
69,107,96
82,115,194
69,104,95
67,137,286
72,234,82
65,111,121
188,946,863
32,101,122
77,224,18
65,170,212
0,700,303
65,113,107
78,64,357
65,94,147
32,95,253
83,146,151
69,120,195
32,75,139
82,116,282
69,96,109
65,140,220
76,325,388
73,68,138
90,544,909
65,139,270
82,82,219
65,131,121
32,88,202
97,418,491
105,341,252
98,432,748
96,804,58
9,507,792
9,546,254
80,63,287
65,0,167
67,142,260
73,82,180
69,116,198
78,17,256
84,70,53
69,106,102
32,65,203
67,147,404
85,423,204
82,90,18
83,82,113
65,20,162
78,66,142
68,14,110
79,123,70
32,65,243
73,75,207
78,67,310
84,73,64
69,120,112
82,145,214
78,66,164
65,135,121
67,168,266
73,98,162
79,61,168
78,74,128
32,101,133
80,79,215
79,63,94
82,118,292
32,60,212
84,152,116
82,31,139
65,163,221
85,807,990
77,672,168
65,137,101
84,124,24
73,146,163
83,102,151
77,375,658
79,105,260
32,77,170
71,258,844
82,83,270
65,140,231
86,673,871
69,128,102
32,65,137
68,101,116
69,119,96
32,91,137
80,79,992
73,155,188
69,143,98
82,146,210
78,71,136
65,160,235
188,992,366
32,72,176
77,666,522
65,150,180
0,329,270
65,125,254
78,71,139
65,140,285
32,69,224
83,102,125
69,117,132
32,63,70
82,116,300
69,106,97
65,149,179
76,352,116
73,78,206
90,962,186
65,171,193
82,151,152
65,178,161
32,110,231
67,104,274
79,90,127
66,671,950
69,98,85
82,41,89
84,104,53
85,204,104
82,158,211
65,149,181
32,73,131
67,93,251
79,16,10
78,66,232
32,70,185
67,102,903
79,47,334
76,987,572
71,125,888
65,143,30
74,594,969
79,51,219
32,92,260
86,47,914
65,149,128
83,120,149
67,94,298
85,421,495
76,926,224
65,94,126
73,146,224
90,986,784
65,150,80
68,102,121
79,106,116
32,77,130
65,155,234
32,88,258
76,393,274
65,105,184
83,129,150
32,77,132
49,486,338
56,940,904
32,87,169
72,457,465
83,97,149
188,557,252
32,104,123
65,161,164
89,562,271
85,92,648
78,73,191
79,83,110
32,69,258
65,140,147
32,71,71
80,73,507
65,149,182
82,96,393
84,124,261
73,33,162
82,32,233
32,113,221
68,52,103
69,101,97
32,75,105
57,63,27
32,78,127
72,630,852
83,131,105
65,157,182
89,168,288
85,350,465
78,59,126
79,91,116
32,95,258
65,152,260
32,79,132
80,69,199
65,149,122
82,82,300
84,140,59
73,80,163
82,146,139
32,65,55
68,163,158
69,100,96
32,87,104
57,988,579
32,79,104
72,149,362
83,97,125
