VK,HT,FT
97,79,-1
97,87,184
101,111,216
97,71,352
80,87,-1
65,119,168
67,95,272
73,79,280
69,144,168
78,111,200
84,159,144
69,185,103
32,111,193
67,112,639
85,72,544
82,104,233
83,151,432
65,153,111
78,80,257
68,151,152
79,87,376
32,87,264
73,87,216
78,88,208
84,71,280
69,120,120
82,87,232
78,73,207
65,145,104
67,95,289
73,127,144
79,121,103
78,71,273
32,87,200
80,103,248
79,88,208
82,95,312
32,103,184
67,111,352
79,95,256
77,79,256
80,87,232
82,152,192
69,129,119
83,161,280
73,80,193
79,153,63
78,79,321
32,71,208
77,71,208
69,103,104
68,87,256
85,87,136
76,95,320
65,136,152
82,112,279
188,79,697
32,79,264
80,71,-1
82,151,184
69,121,119
83,112,608
69,128,217
78,87,184
84,103,352
65,161,183
32,103,145
83,136,176
79,95,384
76,95,224
85,71,272
67,137,191
73,135,129
79,129,103
78,71,281
32,103,200
68,168,447
69,128,129
32,95,152
67,127,160
79,103,176
78,80,327
84,103,273
73,63,288
78,87,432
85,79,280
73,111,176
68,55,336
65,120,239
68,87,241
32,103,144
69,119,176
78,71,232
32,71,208
80,71,248
73,71,304
69,95,168
82,72,239
78,71,241
65,144,160
32,56,184
68,143,1272
69,104,136
82,127,176
69,145,95
67,111,321
72,55,296
65,144,216
188,56,655
32,105,200
67,136,289
79,95,216
78,79,424
32,71,224
66,79,184
79,63,256
82,120,312
68,152,296
69,104,136
83,95,264
32,95,192
78,64,271
69,95,209
67,103,416
82,176,336
79,119,384
84,88,280
73,79,184
67,111,288
79,88,136
83,151,248
188,63,400
32,87,184
83,119,152
69,111,240
32,104,160
82,127,112
69,112,95
65,159,313
76,88,192
73,71,256
90,104,296
65,136,152
32,96,184
84,144,344
79,87,224
73,87,240
76,111,248
69,96,264
84,47,320
84,79,144
69,128,152
188,64,-1
32,87,249
67,119,-1
85,103,208
82,119,168
65,184,424
32,87,192
80,72,559
76,88,201
65,135,176
78,87,232
65,128,152
67,136,-1
79,87,184
78,95,296
84,128,344
73,79,216
78,80,304
8,120,607
8,104,289
8,79,264
8,103,848
8,128,256
8,95,440
67,153,727
79,103,201
78,95,296
84,191,272
82,128,151
79,96,81
76,80,264
32,88,248
69,160,152
78,72,152
32,88,200
55,65,647
32,96,281
68,120,216
73,71,448
65,79,320
8,0,424
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,12,30
69,152,588
78,63,216
32,103,192
67,88,176
65,136,240
83,152,200
79,72,312
32,80,248
68,119,136
69,137,79
32,72,161
65,119,232
76,80,136
84,103,320
65,168,352
188,48,328
32,80,216
67,168,-1
79,72,160
78,71,264
84,151,280
82,120,128
79,80,144
76,64,240
32,63,240
80,80,248
79,79,176
82,104,168
32,71,176
67,135,288
79,113,95
78,79,337
83,144,280
85,65,207
76,87,329
84,88,360
79,63,192
82,104,136
73,120,160
79,145,111
83,128,249
32,80,152
69,104,248
88,88,512
69,31,496
8,128,928
84,192,608
69,208,168
82,168,240
78,79,904
79,88,232
83,128,192
