VK,HT,FT
97,123,-1
103,190,815
100,295,54
104,815,527
80,73,22
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,390,238
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,3
79,84,231
80,73,256
32,81,176
68,122,248
69,113,123
32,77,127
82,120,224
69,113,123
83,113,231
69,113,123
67,120,349
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
69,113,123
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
8,85,228
80,73,33
65,143,171
67,120,349
73,96,169
69,113,123
84,105,246
69,113,123
8,85,228
8,85,228
78,70,228
84,105,246
69,113,123
32,77,127
68,122,248
69,113,123
82,120,224
73,96,169
86,510,195
65,143,171
68,122,248
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
79,84,231
78,70,228
83,113,231
85,591,370
76,53,763
84,105,246
79,84,231
82,120,224
73,96,169
79,84,231
32,81,176
80,73,96
79,84,231
8,85,228
65,143,171
82,120,224
65,143,171
32,81,176
69,113,123
88,355,431
84,105,246
82,120,224
65,143,171
67,120,349
67,120,349
8,85,228
8,85,228
67,120,349
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
85,23,841
69,113,123
82,120,224
80,73,810
79,84,231
32,81,176
69,113,123
88,708,574
84,105,246
82,120,224
65,143,171
0,894,417
79,84,231
32,81,176
69,113,123
78,70,228
32,81,176
80,73,56
73,96,169
69,113,123
9,548,254
80,73,102
65,143,171
67,120,349
73,96,169
69,113,123
84,105,246
78,70,228
69,113,123
32,77,127
85,67,464
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
80,73,904
0,885,826
79,84,231
80,73,820
8,85,228
8,85,228
8,85,228
79,84,231
80,73,273
32,81,176
68,122,248
69,113,123
32,77,127
82,120,224
69,113,123
83,113,231
69,113,123
67,120,349
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
67,120,349
85,679,586
69,113,123
82,120,224
80,73,546
79,84,231
32,81,176
69,113,123
88,809,759
84,105,246
82,120,224
65,143,171
0,394,439
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
80,73,651
73,96,169
69,113,123
188,88,658
32,81,176
80,73,288
65,143,171
83,113,231
65,143,171
32,81,176
65,143,171
32,81,176
83,113,231
65,143,171
76,131,977
65,143,171
32,81,176
71,276,56
69,113,123
78,70,228
69,113,123
82,120,224
65,143,171
76,465,575
65,143,171
76,902,456
84,105,246
65,143,171
32,81,176
83,113,231
65,143,171
78,70,228
65,143,171
84,105,246
79,84,231
82,120,224
73,96,169
65,143,171
76,317,64
