VK,HT,FT
97,56,-1
104,67,209
99,98,556
96,98,655
9,172,935
80,129,0
65,157,341
67,111,273
73,98,116
69,153,100
78,50,132
84,78,73
69,116,132
32,123,200
68,107,222
69,76,91
32,83,96
102,51,197
97,71,329
32,89,397
65,166,0
0,93,121
79,91,202
83,138,450
188,96,819
32,91,142
65,116,218
78,88,240
84,79,131
69,63,175
67,133,550
69,76,132
68,100,290
69,94,260
78,60,87
84,106,65
69,115,160
32,88,204
68,104,246
69,115,127
32,156,124
81,57,272
85,119,163
69,143,185
77,101,374
65,122,211
68,87,250
85,89,53
82,86,0
65,173,342
32,55,143
68,124,511
69,102,33
32,83,102
55,116,699
32,89,163
68,149,0
73,79,187
65,143,197
83,80,264
32,98,594
68,148,80
69,124,136
32,99,204
69,94,114
86,100,344
79,49,175
76,87,193
85,54,287
67,104,203
73,90,42
79,130,60
78,66,227
188,72,384
32,74,300
80,59,254
82,163,214
69,110,157
83,94,219
69,127,199
78,83,404
84,70,52
65,147,358
32,72,206
69,106,0
83,76,258
67,97,295
65,147,191
82,106,324
65,122,203
32,84,243
68,159,560
69,121,65
32,61,198
81,99,124
85,100,85
69,119,164
77,93,187
65,133,68
68,136,0
85,92,56
82,90,0
65,134,205
32,70,135
69,94,0
78,80,113
32,152,185
80,78,188
73,85,261
69,113,77
82,82,235
78,92,224
65,131,57
32,71,189
89,56,352
32,86,263
77,95,114
85,24,154
83,87,118
76,73,85
79,71,203
32,83,212
68,130,198
69,114,186
82,99,193
69,150,22
67,105,161
72,86,304
65,172,160
188,65,149
32,107,243
49,191,733
53,118,396
161,281,66
53,69,405
32,66,0
65,111,362
80,102,216
82,160,306
79,94,200
88,101,176
188,73,656
32,0,191
83,71,529
69,56,232
32,92,135
73,95,219
78,103,223
84,91,306
69,158,151
82,111,175
78,101,166
65,149,135
32,75,262
80,0,350
65,99,146
82,316,244
65,179,266
32,105,147
84,184,0
79,106,260
73,110,157
76,118,169
69,77,267
84,75,288
84,84,156
69,99,132
32,70,537
69,103,587
32,96,0
73,96,332
78,91,273
74,72,213
69,96,150
82,56,384
84,21,211
80,54,646
8,134,487
79,70,897
80,78,0
65,90,117
67,98,287
73,51,123
69,96,139
78,78,135
69,90,116
32,87,45
67,90,264
85,80,130
82,74,0
83,175,426
65,127,104
78,90,115
68,106,219
79,75,148
32,73,237
80,65,179
79,63,109
80,68,83
32,40,361
68,96,428
69,134,94
32,65,140
84,127,808
79,82,191
73,96,195
76,65,262
69,100,157
84,73,244
84,58,147
69,55,100
32,51,435
77,102,403
65,116,134
83,126,271
32,71,342
73,70,180
78,105,160
74,77,454
69,85,131
82,99,110
84,141,299
79,60,209
32,72,242
68,175,31
69,90,135
32,60,89
80,108,76
73,92,233
69,170,255
76,100,159
188,74,747
32,91,211
66,102,295
85,77,127
69,88,70
78,45,65
65,131,37
32,92,137
69,70,125
86,76,486
79,32,178
76,84,207
85,43,202
67,106,251
73,125,123
79,103,95
78,80,332
188,94,328
32,103,324
80,70,788
65,135,0
83,104,222
65,80,155
32,57,162
65,75,200
32,80,206
83,127,106
65,102,108
76,84,86
65,121,119
32,82,103
71,69,501
69,100,132
78,66,77
69,63,116
82,102,173
65,129,255
76,63,180
80,100,620
65,129,272
83,142,277
65,193,151
32,66,276
65,89,188
32,87,171
76,51,821
8,248,997
83,101,964
65,96,65
76,66,263
65,157,161
32,64,114
71,56,161
69,92,131
78,80,82
69,86,101
82,74,196
65,88,338
76,97,244
