VK,HT,FT
97,107,-1
97,81,209
101,121,311
97,105,1035
80,139,211
65,123,29
67,107,346
73,129,178
69,123,113
78,42,451
84,140,266
69,91,187
32,142,222
67,99,255
85,120,206
82,105,169
83,65,290
65,139,195
78,105,97
68,162,195
79,117,131
32,60,195
73,29,190
78,99,163
84,106,443
69,91,241
82,123,184
78,111,202
65,108,193
67,126,459
73,77,81
79,125,22
78,100,113
32,118,178
80,107,87
79,111,66
82,108,67
32,123,194
67,92,480
79,90,254
77,163,215
80,102,347
82,131,37
69,45,20
83,112,212
73,144,303
79,102,104
78,90,857
32,192,303
77,105,404
69,99,174
68,123,621
85,136,157
76,115,221
65,104,115
82,122,312
188,107,582
32,91,175
80,121,158
82,91,178
69,126,98
83,96,162
69,106,189
78,107,138
84,120,286
65,101,231
32,117,113
83,116,459
79,100,209
76,45,196
85,108,343
67,45,360
73,127,237
79,172,618
78,114,203
32,102,163
68,89,195
69,107,229
32,128,136
67,121,190
79,89,144
78,90,97
84,98,271
73,115,149
78,87,219
85,100,305
73,178,170
68,132,130
65,136,180
68,107,174
32,73,175
69,142,133
78,169,113
32,91,80
80,140,604
73,99,207
69,147,139
82,107,160
78,100,99
65,32,285
32,120,187
68,115,158
69,182,142
82,62,196
69,128,113
67,98,226
72,99,134
65,125,100
188,91,385
32,168,207
67,111,129
79,133,89
78,114,127
32,109,191
66,99,34
79,91,355
82,41,214
68,105,234
69,124,97
83,109,294
32,83,141
78,114,172
69,107,123
67,131,309
82,155,378
79,98,140
84,83,184
73,115,135
67,129,357
79,107,173
83,116,184
188,183,132
32,129,206
83,152,226
69,108,76
32,148,154
82,103,430
69,137,107
65,162,351
76,89,265
73,122,172
90,155,269
65,134,46
32,106,49
84,112,291
79,86,235
73,112,238
76,105,235
69,129,130
84,70,72
84,122,152
69,139,243
188,101,1345
32,107,187
67,91,131
85,105,237
82,107,259
65,172,147
32,101,179
80,100,837
76,125,252
65,140,147
78,124,216
65,107,147
67,134,152
79,123,437
78,76,139
84,115,284
73,107,225
78,83,207
8,90,1133
8,139,173
8,99,29
8,27,1447
8,27,45
8,27,255
67,115,96
79,123,179
78,116,290
84,172,248
82,87,170
79,91,107
76,107,147
32,107,203
69,128,313
78,113,414
32,104,190
55,123,340
32,147,179
68,75,139
73,131,333
65,203,155
8,75,326
8,123,206
8,122,235
8,89,160
8,64,197
8,27,50
8,107,45
8,83,49
8,130,51
8,27,50
8,27,206
8,27,49
8,27,44
8,27,363
8,27,50
8,27,49
8,27,66
8,90,175
8,27,50
8,27,203
8,75,43
69,122,730
78,110,178
32,107,171
67,146,312
65,144,109
83,171,60
79,105,211
32,115,130
68,247,171
69,105,187
32,112,213
65,114,140
76,140,130
84,92,679
65,147,167
188,91,609
32,155,237
67,91,831
79,116,107
78,86,284
84,121,116
82,70,196
79,100,43
76,98,166
32,137,191
80,99,250
79,82,179
82,107,256
32,88,28
67,122,189
79,92,240
78,128,221
83,107,143
85,99,275
76,109,371
84,117,34
79,117,134
82,73,327
73,108,210
79,107,109
83,139,342
32,131,219
69,90,132
88,129,213
69,131,151
8,92,897
84,139,51
69,79,115
82,105,203
78,174,108
79,92,156
83,127,112
