VK,HT,FT
97,80,-1
101,25,844
99,463,729
105,465,265
80,88,242
65,144,645
67,72,312
73,72,136
69,110,103
78,100,160
84,2,112
69,80,128
32,69,119
68,144,344
69,120,96
82,80,232
73,99,144
86,104,309
65,193,224
68,80,247
65,140,200
32,64,58
68,91,137
69,117,95
32,80,96
67,72,58
79,69,157
78,53,264
83,96,240
85,72,285
76,96,377
84,94,410
79,72,192
82,64,166
73,64,136
79,136,81
32,104,55
80,72,248
79,88,81
82,85,179
32,76,147
82,112,168
69,85,94
67,163,344
73,88,216
68,104,149
73,81,91
86,104,300
65,120,279
32,40,540
68,128,121
69,112,96
32,80,88
67,104,144
65,146,216
82,99,346
67,92,248
73,86,144
78,56,77
79,33,264
77,80,232
65,95,152
66,72,315
65,144,128
83,96,232
8,64,500
8,101,361
8,146,191
32,99,104
66,88,431
65,112,243
83,96,266
79,88,216
67,99,134
69,112,96
76,80,423
85,84,278
76,122,362
65,142,160
82,98,263
188,56,416
32,80,192
81,750,948
85,72,208
69,119,103
32,104,184
67,41,154
79,80,112
77,80,216
80,64,240
82,64,261
79,95,206
77,96,224
69,96,168
84,46,196
69,77,128
32,104,96
69,144,128
78,72,405
32,91,221
80,72,216
82,130,366
79,93,136
70,7,840
85,112,282
78,72,264
68,104,112
73,113,144
68,109,108
65,152,207
68,80,239
188,80,245
32,70,216
83,117,189
69,88,225
32,62,128
71,96,243
85,88,97
78,96,303
32,114,190
8,120,248
8,88,426
8,101,248
8,96,191
8,23,435
71,54,50
85,88,192
78,64,232
32,93,176
76,80,211
65,160,160
32,51,291
65,96,208
78,92,168
65,1,283
84,108,530
79,64,189
77,96,238
73,80,240
65,6,168
32,72,200
80,88,237
65,144,217
84,80,304
79,72,123
76,103,192
79,72,104
71,64,264
73,72,134
67,80,237
65,99,221
188,71,264
32,96,208
83,120,138
69,80,214
32,57,176
82,128,249
69,118,104
65,146,271
76,64,95
73,80,201
90,144,191
65,112,144
32,84,168
78,80,160
85,112,152
69,112,140
86,95,18
79,43,220
32,80,240
80,50,216
82,88,120
69,120,120
81,414,214
85,72,200
73,88,184
82,61,144
85,56,160
82,72,252
71,64,308
73,67,277
67,98,282
79,94,133
188,53,651
32,88,208
83,104,121
69,96,59
32,96,128
82,153,128
69,112,101
65,153,240
76,30,59
73,95,202
90,144,905
65,144,128
82,56,248
65,160,122
32,72,176
78,72,224
85,88,192
69,111,187
86,85,245
65,136,128
32,96,137
82,119,128
69,119,122
83,78,248
69,96,219
67,96,284
67,88,957
73,80,107
79,3,101
78,10,240
32,97,177
80,80,256
83,136,256
8,120,208
65,160,144
67,73,296
73,80,102
69,71,128
78,88,193
84,138,89
69,145,115
32,104,43
67,80,140
85,77,176
82,72,176
83,156,391
65,98,144
78,88,248
68,76,110
79,56,152
32,104,240
80,96,200
79,101,142
80,72,232
32,131,192
68,112,200
69,104,80
32,88,152
82,136,168
69,99,94
83,80,240
69,80,240
67,90,344
67,88,192
73,80,144
79,85,104
78,78,251
32,80,191
65,112,184
77,106,182
80,72,256
76,88,216
73,15,186
65,136,146
32,64,136
68,144,130
69,100,96
32,80,144
84,72,226
85,88,357
77,76,218
79,64,61
82,140,128
32,80,357
68,88,152
69,88,68
32,80,218
80,87,584
73,72,208
69,96,167
76,80,240
188,64,472
32,56,216
67,99,234
85,76,166
82,40,191
83,160,283
65,25,136
78,96,168
68,88,111
79,75,152
32,80,57
80,88,223
79,63,112
80,72,464
32,80,264
73,72,216
78,93,233
77,80,272
69,88,240
68,72,232
73,97,177
65,112,152
84,80,567
79,141,128
188,72,256
32,99,271
80,80,208
65,115,153
83,127,1109
65,120,132
32,56,232
65,88,7
32,96,88
83,104,127
65,171,141
76,64,88
65,94,140
32,53,159
71,78,192
69,96,80
78,72,168
69,104,88
82,64,180
65,104,144
76,59,184
66,80,416
85,110,178
69,134,113
78,80,192
65,100,112
32,96,192
69,64,112
86,96,306
79,72,285
76,78,224
85,88,265
67,144,240
73,124,144
79,126,31
78,72,293
188,80,394
32,72,169
65,128,199
76,119,88
84,80,43
65,116,176
32,78,128
83,96,127
65,106,19
78,102,210
65,174,160
84,68,320
79,72,102
82,112,200
73,16,136
65,152,152
76,56,86
