VK,HT,FT
97,102,-1
99,112,365
99,125,365
96,117,0
80,70,0
65,158,155
67,83,291
73,69,130
69,117,102
84,142,137
78,79,8
69,103,75
32,123,111
67,80,114
85,73,286
82,66,28
83,158,334
65,109,72
66,68,403
68,156,138
8,0,491
8,125,233
8,0,213
65,181,826
78,62,202
68,96,272
79,89,117
32,62,194
80,60,357
79,47,98
80,75,89
32,89,564
73,46,753
78,105,165
77,73,352
69,44,94
68,56,239
73,108,104
65,88,167
84,71,349
79,77,79
32,105,108
68,146,151
69,146,90
32,115,116
81,118,615
85,71,226
69,94,208
77,113,275
65,167,115
68,89,91
85,97,255
82,56,304
65,192,311
32,99,159
69,120,188
78,49,179
32,79,216
82,83,427
79,102,150
83,174,179
84,138,483
82,119,128
79,47,225
188,82,286
32,95,142
89,20,331
32,124,152
65,118,168
77,97,386
66,71,426
79,119,156
83,171,140
32,91,168
65,126,436
78,68,175
84,68,259
69,131,141
66,95,288
82,109,238
65,141,363
90,132,182
79,109,318
83,135,124
188,71,0
32,105,256
49,245,352
48,75,638
161,0,0
161,0,0
161,23,34
161,0,37
161,0,36
161,0,29
161,0,34
161,0,28
161,0,31
161,0,35
161,0,29
161,16,31
161,0,32
161,0,37
161,0,30
161,24,36
161,45,27
161,0,33
161,33,26
161,4,35
53,110,835
32,78,361
65,115,407
80,99,250
82,173,231
79,78,157
88,142,382
32,143,440
84,140,414
73,73,320
80,42,250
79,88,190
32,76,378
65,116,129
32,71,152
65,104,77
66,92,428
32,49,331
188,85,476
32,3,411
70,100,721
76,90,562
73,92,320
67,0,158
84,105,159
69,150,107
78,88,203
85,118,243
76,54,301
65,61,177
82,51,301
69,115,152
83,123,339
32,100,166
89,100,52
32,139,182
69,116,145
82,82,0
73,116,229
84,76,444
69,96,202
78,124,253
69,87,114
8,124,1018
13,60,499
8,0,348
8,110,253
77,70,685
65,84,194
84,133,110
79,59,189
83,153,194
65,112,180
83,117,495
188,73,586
32,124,316
83,125,492
69,115,220
32,64,125
82,113,119
69,133,266
65,138,316
76,83,335
73,94,221
90,134,142
65,105,75
32,75,115
84,108,299
79,95,142
73,70,196
76,59,162
69,110,128
84,55,227
84,89,184
69,151,137
32,81,73
69,64,175
78,86,131
32,92,228
67,107,332
65,147,214
77,63,200
65,116,150
188,54,351
32,0,213
67,95,66
79,70,148
78,119,277
84,161,389
82,135,84
79,70,46
76,80,267
32,115,252
69,126,25
86,103,391
79,68,99
76,112,191
85,99,144
84,144,303
73,61,226
86,0,374
79,71,119
188,59,587
32,89,183
83,71,300
69,84,215
32,86,153
73,100,250
78,81,212
68,116,370
73,73,277
67,79,86
65,111,282
78,74,89
32,93,192
67,77,327
85,242,183
82,103,147
65,226,341
67,101,338
73,107,129
79,134,111
78,69,218
69,153,98
83,117,170
32,131,225
67,107,182
79,127,83
78,38,278
32,112,186
68,122,0
69,135,107
82,104,169
77,79,373
65,135,75
71,93,363
76,70,200
79,44,160
83,121,312
67,108,173
79,80,18
78,96,184
84,132,143
82,124,97
79,111,145
76,88,195
32,106,293
69,97,158
86,129,342
79,66,194
76,100,174
85,83,187
84,123,408
73,57,193
86,95,306
79,81,90
