VK,HT,FT
97,96,-1
98,99,337
99,88,553
96,87,278
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
68,93,159
69,96,148
32,93,109
8,61,597
8,56,233
8,59,134
80,92,534
79,94,167
82,96,199
32,87,172
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
85,88,395
8,85,560
73,80,543
78,84,237
70,113,279
69,98,173
67,87,242
84,85,217
65,105,190
68,82,227
65,98,188
83,112,179
188,82,366
32,88,169
76,82,588
85,77,346
69,93,153
71,96,374
80,99,337
8,102,687
79,78,589
32,88,244
68,101,222
69,103,157
32,87,117
86,97,345
65,133,289
82,89,238
73,95,219
65,111,194
83,100,216
32,95,196
84,103,372
79,97,174
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
69,108,150
83,107,243
32,88,181
69,98,226
76,97,147
32,79,203
80,82,333
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
69,85,200
8,79,539
73,80,543
78,84,237
84,104,244
69,120,136
82,93,160
67,101,367
85,94,220
82,80,223
69,91,131
32,89,226
67,96,308
79,91,140
78,86,189
32,80,191
73,72,240
78,82,177
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
69,92,244
78,80,164
32,91,170
85,88,395
84,91,292
73,98,218
188,85,478
32,87,198
68,94,281
69,96,208
82,103,187
82,88,164
65,122,233
77,85,285
69,109,202
32,91,167
80,102,407
85,76,258
76,88,226
77,88,214
79,119,188
78,86,224
65,104,139
82,75,238
32,91,233
89,84,376
32,98,196
77,93,373
65,110,111
76,94,242
32,92,237
69,87,254
83,105,196
84,94,199
65,112,158
68,82,227
79,79,246
32,80,223
71,97,374
69,103,158
78,85,188
69,95,134
82,85,172
65,107,227
76,89,198
188,85,526
32,86,176
83,103,192
69,94,187
32,94,158
80,102,407
82,96,212
79,84,166
71,87,443
82,77,202
65,102,146
77,84,274
65,106,122
32,112,120
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
82,92,386
69,96,123
65,95,281
76,100,211
73,134,185
90,95,239
65,103,178
82,89,238
32,91,233
73,106,342
78,92,189
74,86,359
69,87,140
82,92,181
84,86,165
79,197,320
32,97,246
68,101,175
69,103,170
32,91,111
80,101,392
