VK,HT,FT
97,992,-1
98,347,305
97,197,748
97,460,586
80,73,356
65,143,171
67,120,349
73,96,169
69,113,123
84,105,246
78,70,228
69,113,123
32,77,127
67,120,349
79,84,231
78,70,228
32,81,176
65,143,171
78,70,228
84,105,246
69,113,123
67,120,349
69,113,123
68,122,248
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
84,105,246
82,120,224
65,143,171
85,845,706
77,3,170
65,143,171
32,81,176
71,96,457
82,120,224
65,143,171
86,538,669
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
80,73,198
73,96,169
69,113,123
82,120,224
78,70,228
65,143,171
123,521,255
8,85,228
8,85,228
8,85,228
8,85,228
69,113,123
32,77,127
68,122,248
69,113,123
32,77,127
53,199,946
48,664,880
32,81,176
65,143,171
0,930,45
79,84,231
83,113,231
32,81,176
68,122,248
69,113,123
32,77,127
69,113,123
86,663,716
79,84,231
76,776,83
85,466,245
67,120,349
73,96,169
79,84,231
78,70,228
188,142,728
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
73,96,169
78,70,228
74,335,430
69,113,123
82,120,224
84,105,246
79,84,231
32,81,176
68,122,248
69,113,123
32,77,127
80,73,322
73,96,169
69,113,123
76,168,536
188,400,318
32,81,176
67,120,349
79,84,231
78,70,228
32,81,176
76,103,81
69,113,123
83,113,231
73,96,169
79,84,231
78,70,228
69,113,123
83,113,231
32,81,176
84,105,246
82,120,224
79,84,231
70,461,600
73,96,169
67,120,349
65,143,171
83,113,231
32,81,176
69,113,123
78,70,228
32,81,176
79,84,231
80,73,120
73,96,169
69,113,123
82,120,224
78,70,228
65,143,171
32,81,176
89,276,914
32,81,176
85,264,171
76,952,44
67,120,349
69,113,123
82,120,224
65,143,171
32,81,176
69,113,123
78,70,228
32,81,176
82,120,224
69,113,123
71,732,212
73,96,169
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
84,105,246
69,113,123
78,70,228
70,414,940
8,85,228
68,122,248
79,84,231
78,70,228
32,81,176
68,122,248
69,113,123
32,77,127
65,143,171
81,681,686
85,559,164
73,96,169
76,219,225
69,113,123
83,113,231
188,440,687
32,81,176
83,113,231
69,113,123
32,77,127
83,113,231
79,84,231
76,598,625
73,96,169
67,120,349
73,96,169
84,105,246
65,143,171
32,81,176
77,543,970
65,143,171
84,105,246
69,113,123
82,120,224
73,96,169
65,143,171
76,16,515
188,491,365
32,81,176
65,143,171
76,732,375
84,105,246
65,143,171
32,81,176
80,73,708
79,84,231
82,120,224
32,81,176
69,113,123
83,113,231
80,73,510
69,113,123
67,120,349
73,96,169
65,143,171
76,254,101
73,96,169
68,122,248
65,143,171
68,122,248
188,202,549
32,81,176
67,120,349
79,84,231
78,70,228
84,105,246
82,120,224
79,84,231
76,649,242
32,81,176
80,73,343
79,84,231
82,120,224
32,81,176
67,120,349
32,81,176
69,113,123
88,4,597
84,105,246
69,113,123
82,120,224
78,70,228
79,84,231
65,143,171
76,174,135
84,105,246
65,143,171
32,81,176
80,73,445
79,84,231
82,120,224
32,81,176
69,113,123
83,113,231
80,73,15
69,113,123
67,120,349
73,96,169
65,143,171
76,415,170
73,96,169
68,122,248
65,143,171
68,122,248
