VK,HT,FT
97,60,-1
97,82,423
99,273,244
101,675,143
80,116,393
65,108,41
67,94,292
73,82,133
69,133,133
78,74,210
84,90,73
69,111,206
32,87,173
67,108,0
85,48,154
82,78,161
83,127,322
65,160,154
78,94,191
68,126,122
79,50,198
32,64,228
73,93,211
78,85,242
84,80,251
69,137,72
82,37,210
78,51,147
65,93,163
67,82,278
73,92,164
79,118,80
78,79,228
32,66,227
80,84,434
79,105,175
82,140,170
32,81,161
73,95,215
67,92,223
8,111,300
78,59,105
83,164,499
85,101,381
70,771,527
73,127,125
67,137,211
73,101,166
69,121,90
78,85,106
67,70,276
73,62,148
65,87,105
32,69,110
67,108,33
65,79,191
82,81,462
68,104,253
73,81,181
65,88,166
67,78,206
65,95,189
188,65,945
32,87,255
80,92,414
82,66,122
69,136,94
83,113,201
69,76,241
78,80,232
84,83,87
65,147,174
32,95,115
85,94,187
76,99,353
67,86,130
69,108,234
82,75,227
65,136,107
83,104,379
32,62,136
69,112,317
78,84,163
32,58,212
80,70,179
73,85,156
69,120,128
82,101,224
78,80,169
65,119,180
83,207,395
32,76,246
188,84,405
32,65,264
68,128,167
69,121,134
66,118,365
73,85,247
82,124,117
8,114,784
68,125,172
79,50,203
32,77,230
65,114,152
76,87,92
32,97,220
69,145,0
83,104,229
84,64,350
65,112,70
68,85,248
79,69,160
32,90,211
68,76,643
69,101,96
32,96,172
76,92,637
65,128,154
32,116,168
80,106,492
65,153,0
73,79,194
69,104,79
78,82,189
84,118,94
69,76,129
32,82,147
8,78,519
8,137,248
8,54,372
8,120,273
8,42,150
8,98,375
67,110,241
73,73,162
69,119,91
78,86,190
84,125,123
69,62,85
83,62,238
32,84,169
8,60,98
32,79,256
69,54,264
83,32,256
32,82,237
73,114,282
77,69,303
80,51,469
79,66,206
83,153,326
73,66,317
78,85,268
8,108,504
66,47,235
76,76,396
69,81,2
32,100,196
67,75,0
73,80,118
82,96,0
85,80,261
71,70,128
73,82,163
65,158,117
32,65,166
82,104,1151
69,149,201
80,65,7
65,142,557
82,68,247
65,139,185
68,98,284
79,91,205
82,72,144
65,152,197
188,60,514
32,83,193
83,89,584
69,82,196
32,85,164
83,125,1144
79,88,246
76,106,168
73,71,181
67,89,229
73,91,76
84,101,422
65,112,149
32,92,139
86,114,349
65,119,287
67,122,276
188,64,468
32,98,170
69,124,32
78,74,285
32,74,209
67,106,21
79,89,143
78,80,243
68,110,205
73,83,155
67,82,174
73,99,203
79,228,86
78,78,184
69,105,106
83,144,306
32,101,207
68,107,223
69,107,138
32,66,0
65,133,434
76,89,96
84,83,141
65,162,12
32,78,128
80,103,236
79,90,101
82,145,152
32,78,133
69,72,185
83,100,238
80,96,181
69,69,181
67,99,339
73,113,135
65,138,119
76,96,160
73,48,218
68,128,116
65,110,121
68,87,145
188,69,635
32,93,74
69,83,0
78,106,328
32,102,207
67,96,126
79,90,211
78,68,247
68,103,130
73,82,156
67,86,380
73,93,132
79,103,65
78,53,261
69,84,47
83,76,362
32,39,161
68,136,39
69,125,128
8,86,378
8,123,134
8,113,371
8,71,439
8,63,411
8,72,186
8,97,296
8,130,298
8,48,382
8,102,194
8,89,487
84,138,307
82,100,148
79,73,255
76,81,205
32,103,196
80,83,247
79,90,171
82,82,111
32,88,180
67,121,266
79,85,122
78,96,282
83,122,9
85,95,467
76,94,259
84,57,134
79,74,250
82,68,166
73,91,114
79,139,114
83,115,168
32,68,182
69,64,158
67,138,412
8,122,1163
88,912,959
84,127,424
69,100,169
82,72,295
78,70,130
79,81,230
83,80,317
65,129,116
76,95,252
84,72,257
65,147,202
32,71,186
80,83,473
79,95,145
82,74,230
32,88,144
83,91,86
80,59,677
69,89,180
67,88,335
73,72,102
65,151,141
76,82,215
73,109,202
68,67,289
65,186,220
68,97,167
