VK,HT,FT
98,91,-1
97,87,208
100,70,335
98,85,432
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
84,97,245
78,88,229
69,106,142
32,91,167
67,96,308
85,78,188
82,82,191
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
84,86,165
65,112,175
77,106,241
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
84,103,372
82,105,150
65,109,180
85,134,254
77,95,303
65,114,181
84,101,313
73,84,193
83,94,162
77,99,223
79,119,188
32,97,250
70,86,460
65,104,160
73,84,268
8,85,608
67,104,461
73,79,233
65,109,150
76,85,103
188,84,391
32,93,209
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
69,76,147
80,119,320
73,79,232
83,94,162
84,91,250
65,116,150
88,94,273
73,82,157
83,94,162
32,87,250
85,88,395
69,93,153
32,87,134
67,96,308
69,112,181
68,99,245
69,96,161
32,91,135
69,88,237
78,83,176
32,97,204
85,88,395
78,97,218
32,99,214
80,110,351
82,96,212
73,98,216
77,78,220
69,87,119
82,92,181
32,91,197
80,99,432
82,96,212
73,98,216
78,88,277
67,97,192
73,152,137
80,99,304
73,79,232
79,100,161
32,89,250
65,111,190
76,87,137
32,94,232
77,93,373
69,91,138
68,90,266
73,83,141
79,104,142
68,104,245
73,90,122
65,104,170
32,86,194
89,81,463
32,96,188
76,89,395
85,77,346
69,93,153
71,96,374
79,91,175
32,107,293
82,119,294
69,102,132
70,99,280
73,90,230
69,106,160
82,94,142
69,96,173
32,89,226
67,96,308
79,91,140
77,86,205
69,92,154
78,78,190
90,96,278
65,104,184
82,89,238
32,91,233
65,114,252
32,84,159
76,103,423
65,106,140
32,76,157
84,105,377
65,112,175
82,86,182
68,96,223
69,108,154
188,86,378
32,89,183
83,104,312
69,94,187
32,94,158
82,115,258
69,89,102
84,96,220
73,87,245
82,99,134
65,100,133
32,88,196
84,105,377
65,112,175
80,96,287
79,94,167
78,86,224
65,104,139
74,91,326
69,87,140
32,91,167
65,137,228
78,143,156
84,94,177
69,111,185
82,95,159
73,99,224
79,179,167
82,103,129
188,85,478
32,87,198
78,89,360
79,96,183
32,96,207
83,108,270
69,98,182
32,93,151
69,81,185
86,93,233
73,82,164
68,82,155
69,86,119
78,80,106
67,90,154
73,77,99
65,106,154
32,98,123
83,91,259
65,113,168
78,94,270
71,91,330
82,89,192
65,103,163
68,103,249
79,106,224
32,95,248
80,105,231
79,98,144
83,100,186
84,74,269
69,108,122
73,84,180
79,100,161
82,93,146
8,95,576
8,59,255
8,58,132
82,103,461
73,84,300
79,114,154
82,103,128
32,87,172
188,74,844
32,78,184
80,90,372
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
82,98,302
69,91,140
71,95,403
73,104,208
8,85,608
8,76,221
70,105,495
73,90,230
69,106,160
82,94,142
69,96,173
32,89,226
78,92,349
79,122,212
32,96,207
84,103,372
69,116,172
78,81,265
69,95,134
82,85,172
32,91,197
83,102,323
65,113,168
78,94,270
71,91,330
82,89,192
65,103,163
68,103,249
79,106,224
188,84,664
32,96,200
83,104,312
69,94,187
32,94,158
82,115,258
69,89,102
65,101,261
76,98,210
73,134,185
90,95,239
65,103,178
32,91,198
84,105,377
65,112,175
80,96,287
79,94,167
77,91,246
65,125,103
8,85,579
8,87,229
78,76,452
65,107,171
74,91,326
69,87,140
32,91,167
65,137,228
78,143,156
84,94,177
54,94,500
69,101,185
82,92,181
73,86,232
79,179,167
82,103,129
188,85,478
32,87,198
68,94,281
69,96,208
32,91,126
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
69,157,247
78,80,164
32,91,170
67,88,289
65,125,159
83,134,177
79,89,192
32,102,222
68,101,222
69,103,157
32,87,117
78,92,349
85,90,220
69,93,153
86,92,289
79,115,194
32,97,250
83,108,270
65,113,168
78,94,270
71,91,330
82,89,192
65,103,163
68,103,249
79,106,224
32,95,248
73,83,312
67,103,224
32,94,307
