VK,HT,FT
96,124,-1
105,90,762
101,73,159
105,92,60
80,192,422
65,120,66
67,118,152
73,97,106
69,101,244
84,146,442
78,136,352
69,17,144
32,113,36
68,70,359
69,57,0
82,101,71
73,82,443
86,120,349
65,157,123
68,103,135
79,101,294
32,146,309
68,107,0
69,64,106
32,100,155
67,58,250
79,137,45
78,86,163
83,70,1
85,66,350
76,90,176
84,105,340
79,84,101
84,83,311
73,62,0
79,208,0
32,108,80
80,171,162
65,146,191
82,66,157
65,0,202
32,82,200
69,66,155
88,85,216
67,76,197
69,113,371
82,117,142
69,41,0
83,38,197
73,68,1
83,82,187
32,72,234
68,101,0
69,106,205
32,70,121
76,70,67
73,78,227
80,121,324
79,72,312
77,86,453
65,105,145
32,74,178
71,99,255
73,0,185
71,106,216
65,81,306
78,79,320
84,93,319
69,84,244
32,31,196
68,135,516
69,122,177
32,113,226
68,104,0
79,120,300
82,116,284
83,88,341
79,128,207
32,126,336
89,77,580
32,140,305
69,66,214
88,108,416
67,107,140
69,159,366
82,82,138
69,130,350
83,40,156
73,81,101
83,101,87
32,108,306
68,58,35
69,133,137
32,67,176
76,79,266
69,176,57
83,120,209
73,87,246
79,136,89
78,67,798
32,171,233
68,139,136
69,40,174
32,73,284
80,114,0
73,91,140
69,124,0
76,77,140
32,48,132
89,76,108
32,109,24
66,35,315
73,40,157
79,120,0
80,102,44
83,131,52
73,399,270
65,94,90
32,81,0
68,136,434
69,154,88
32,106,224
65,123,153
77,108,179
66,67,344
79,43,164
83,35,323
80,111,155
65,125,54
67,137,275
73,88,176
69,133,107
84,122,450
78,161,180
69,64,34
32,54,15
67,95,517
85,80,334
82,51,342
83,150,244
65,145,121
78,38,83
68,111,120
79,95,91
32,83,164
80,57,305
79,63,144
80,61,156
32,63,277
69,65,181
8,88,870
68,130,834
69,107,149
32,63,155
76,85,121
73,72,494
80,102,456
79,115,156
77,92,334
65,149,98
32,103,122
89,78,197
32,71,201
76,134,98
69,112,231
83,70,124
73,61,78
79,115,127
78,69,381
32,60,210
68,97,341
69,88,93
32,101,168
80,74,434
73,52,118
69,192,237
76,82,289
188,119,485
32,109,199
66,17,845
85,84,234
69,57,102
78,52,100
65,129,285
32,82,144
69,99,297
86,109,240
79,0,279
76,96,0
85,0,332
67,128,170
73,0,126
79,76,395
78,121,242
188,115,165
32,28,178
80,67,677
65,109,91
83,194,80
65,155,103
32,88,13
65,83,363
32,94,179
83,92,0
76,134,143
65,111,320
32,53,0
65,110,333
71,162,400
69,58,312
78,79,307
82,24,331
65,57,0
76,82,263
8,29,596
8,91,191
8,0,122
8,2,173
8,16,0
8,0,361
8,40,194
8,71,157
8,44,149
8,62,170
65,84,545
76,9,669
65,81,143
32,83,224
71,124,725
69,71,184
78,116,366
69,88,120
82,159,260
65,94,157
76,90,66
65,129,159
76,99,0
84,62,529
65,138,105
32,112,145
83,135,388
78,125,173
65,103,0
0,731,217
8,66,487
8,20,262
8,111,1
65,58,396
78,29,128
65,125,15
84,63,263
79,0,312
82,83,0
73,41,270
65,136,241
76,106,377
