VK,HT,FT
98,673,-1
97,199,915
100,46,780
98,388,715
80,40,374
65,83,130
67,131,287
73,138,142
69,135,222
84,131,241
78,75,240
69,138,16
32,96,163
67,143,185
85,61,293
82,105,54
83,95,514
65,40,56
78,84,222
68,103,237
79,90,112
32,87,281
84,108,595
82,117,306
84,87,399
65,47,36
77,118,268
73,137,474
69,95,339
78,74,166
84,117,377
79,114,148
32,103,147
80,66,401
79,109,76
82,119,325
32,122,135
84,97,129
82,132,139
65,123,119
85,86,101
77,64,346
65,94,165
84,114,307
73,150,8
83,123,211
77,90,183
79,137,176
32,161,193
70,234,770
65,85,173
73,85,39
8,146,152
67,101,0
73,58,210
65,135,267
76,112,181
188,159,867
32,101,78
80,99,127
82,121,279
69,136,166
83,61,0
69,111,142
78,127,110
84,157,249
65,128,134
32,88,187
69,120,99
80,90,93
73,62,189
83,147,131
84,109,520
65,134,511
88,64,837
73,90,196
83,55,461
32,77,132
85,65,139
69,122,91
32,85,165
67,93,466
69,73,478
68,80,153
69,89,133
32,92,162
69,98,317
78,73,188
32,103,228
85,57,183
78,79,72
32,121,217
80,52,199
82,116,142
73,76,0
77,95,318
69,98,441
82,157,181
32,97,164
80,47,369
82,183,218
73,96,70
78,94,0
67,107,122
73,54,149
80,96,133
73,67,17
79,130,113
32,105,184
65,74,296
76,67,169
32,53,245
77,156,279
69,88,159
68,154,165
73,51,89
79,78,120
68,120,129
73,130,39
65,79,49
32,94,92
89,352,555
32,105,153
76,14,158
85,74,326
69,117,233
71,547,845
79,146,219
32,91,191
82,26,280
69,72,327
70,564,869
73,66,135
69,160,272
82,89,163
69,149,216
32,56,75
67,161,644
79,59,98
77,64,87
69,94,207
78,80,325
90,762,157
65,59,286
82,36,347
32,75,118
65,97,207
32,78,152
76,92,126
65,169,177
32,102,151
84,62,249
65,97,584
82,160,372
68,93,167
69,84,81
188,708,498
32,77,113
83,112,292
69,96,78
32,85,185
82,132,299
69,98,295
84,71,416
73,106,176
82,140,78
65,90,175
32,74,233
84,106,297
65,112,228
80,47,406
79,109,135
78,67,667
65,97,185
74,329,262
69,111,273
32,81,114
65,103,285
78,132,133
84,113,591
69,76,171
82,122,232
73,83,102
79,119,108
82,117,282
188,430,772
32,88,209
78,99,309
79,110,28
32,51,177
83,100,415
69,152,289
32,78,20
69,155,187
86,889,582
73,137,179
68,102,235
69,57,73
78,89,158
67,75,172
73,98,90
65,183,253
32,91,68
83,91,630
65,135,247
78,117,174
71,254,59
82,97,255
65,129,116
68,111,71
79,125,224
32,91,252
80,45,19
79,58,239
83,97,153
84,142,494
69,49,217
73,138,385
79,107,102
82,126,271
8,164,0
8,47,296
8,40,0
82,65,141
73,58,137
79,90,57
82,117,238
32,111,194
188,736,618
