VK,HT,FT
97,36,-1
98,66,203
97,89,66
100,53,1303
80,119,162
65,63,86
67,55,332
73,63,134
69,62,250
78,110,197
84,87,142
69,0,126
32,110,116
67,67,178
85,67,127
82,48,157
83,132,223
65,66,113
78,53,254
68,59,0
79,63,165
32,29,321
73,53,223
78,25,166
84,61,261
69,171,87
82,128,115
78,38,111
65,63,650
67,51,259
73,24,92
79,46,252
78,43,174
32,55,155
80,55,180
79,152,121
82,97,145
32,64,351
83,53,134
73,47,178
78,71,190
68,47,387
82,60,443
79,13,117
77,84,167
69,47,118
32,47,91
65,80,206
78,81,260
69,31,129
77,119,94
73,53,254
67,53,108
79,47,74
188,39,195
32,59,167
80,52,161
82,66,157
69,71,68
83,13,508
69,57,209
78,75,18
84,61,246
65,89,162
32,118,86
84,99,398
85,52,34
77,109,261
79,126,150
82,68,198
65,80,177
67,68,640
73,0,189
79,64,102
78,70,170
32,69,135
70,72,39
76,65,127
85,68,200
67,40,31
84,61,318
85,64,129
65,100,87
78,69,144
84,84,199
69,41,112
188,32,159
32,28,149
67,129,158
79,98,134
78,39,180
32,63,31
65,60,78
66,66,82
85,39,174
78,56,216
68,86,60
65,119,120
78,174,166
84,55,102
69,76,106
32,153,143
83,55,29
69,28,209
67,55,360
82,102,154
69,54,82
67,122,339
73,1,156
79,119,142
78,39,174
32,39,161
80,1,396
85,63,308
82,87,414
85,95,142
76,47,238
69,84,87
78,103,457
84,44,190
65,68,224
188,31,433
32,55,165
80,55,761
65,79,118
67,71,257
73,47,105
69,87,36
78,47,165
84,70,149
69,70,100
32,38,158
73,11,242
78,103,118
77,0,0
85,60,166
78,102,166
79,71,254
32,106,118
8,138,195
68,3,261
69,62,163
80,84,198
82,68,156
73,15,94
77,57,255
73,52,125
68,63,167
79,63,188
32,47,166
89,42,364
32,63,183
67,81,332
79,37,102
78,63,222
32,70,161
8,53,1177
8,82,134
8,54,111
8,31,20
67,79,379
79,53,292
65,130,144
71,53,222
85,62,64
76,73,178
79,63,189
80,76,168
65,100,102
84,175,435
73,80,83
67,47,117
79,47,52
188,77,272
32,54,165
83,79,777
69,55,16
32,88,34
82,84,402
69,70,89
65,53,327
76,209,380
73,68,102
90,78,362
65,145,104
82,57,102
65,86,38
32,48,214
84,70,107
79,51,170
73,24,0
76,47,305
69,71,206
84,79,59
84,69,135
69,71,193
32,47,150
77,160,195
65,0,110
0,0,522
65,27,102
78,18,230
65,84,51
188,62,678
32,79,150
85,94,234
78,53,208
65,68,118
32,47,82
86,72,164
69,268,122
90,39,450
32,55,247
82,82,145
69,39,62
71,71,238
85,77,291
76,47,177
65,69,130
82,50,283
73,0,125
90,90,53
65,69,183
68,92,271
79,36,458
32,102,310
83,84,766
85,79,118
32,69,137
69,37,102
83,36,198
84,185,111
65,71,1
68,90,504
79,31,98
32,55,301
68,44,4
69,110,81
32,47,66
67,52,148
79,76,110
65,22,197
71,47,595
85,84,227
76,68,270
65,73,238
67,78,271
73,31,492
79,68,118
78,39,131
84,118,368
79,83,50
73,60,2
76,100,262
69,0,224
84,79,223
84,47,40
69,69,133
32,55,140
77,62,289
65,100,98
0,0,520
65,95,147
78,24,208
65,55,115
