VK,HT,FT
98,197,-1
96,234,84
97,852,371
105,436,921
80,73,270
65,140,151
67,125,327
73,109,182
69,107,127
78,71,207
84,90,280
69,111,105
32,71,130
67,125,352
85,170,684
82,118,249
83,120,120
65,141,191
78,67,274
68,129,198
79,77,194
32,79,156
84,115,207
82,111,199
65,143,179
84,100,311
65,137,167
77,792,297
73,99,149
69,105,137
87,276,593
78,67,188
84,99,183
79,90,316
32,76,148
80,72,984
79,89,188
82,125,245
32,74,202
73,100,158
67,121,229
67,110,380
32,74,179
80,72,970
82,114,195
69,121,141
83,109,181
69,119,137
78,73,222
84,110,192
65,138,170
32,83,181
65,139,177
66,824,135
85,81,349
78,72,229
68,120,316
65,146,150
78,73,206
84,95,224
69,106,134
32,83,107
69,109,135
68,111,302
69,112,132
77,956,602
65,134,198
32,78,193
68,124,239
69,118,132
32,80,124
77,127,293
69,110,141
77,482,707
66,151,226
82,134,245
79,81,271
83,109,180
32,87,148
73,98,178
78,67,239
70,421,588
69,120,138
82,133,254
73,105,163
79,88,88
82,127,225
82,120,265
69,117,121
83,109,243
188,970,162
32,75,157
83,118,223
8,91,231
83,113,229
85,654,920
8,89,252
8,91,249
73,81,159
77,335,562
80,75,974
82,106,227
69,108,119
83,104,292
73,110,178
79,78,139
78,68,243
65,151,194
32,84,202
80,70,595
79,84,338
82,108,226
32,84,150
73,91,172
67,111,417
188,713,160
32,74,161
72,369,930
65,139,165
83,119,279
84,97,179
65,145,199
32,82,164
78,68,270
79,90,241
32,82,160
69,111,137
76,481,398
73,111,157
77,497,305
73,86,187
78,69,264
65,139,142
82,122,223
8,88,246
8,78,197
8,80,206
8,89,199
8,92,201
8,88,204
8,84,218
8,90,237
8,90,196
8,87,254
8,90,241
8,91,238
8,83,199
8,83,257
8,89,249
8,89,216
8,87,239
8,84,258
32,82,169
89,227,571
32,75,175
67,114,220
79,84,149
78,67,226
32,78,157
65,141,170
66,745,361
85,755,244
78,72,246
68,112,270
65,153,181
78,67,179
84,113,246
69,106,128
32,79,146
83,105,277
69,114,142
67,113,261
82,117,249
69,115,112
67,116,304
73,92,167
79,90,349
78,73,225
32,79,159
80,76,905
79,79,125
82,134,261
32,85,184
85,229,885
76,854,651
67,126,224
69,119,121
82,108,220
65,143,142
83,112,289
188,552,850
32,75,191
65,143,195
76,569,647
8,91,251
8,88,201
72,14,951
65,146,169
83,117,151
84,114,271
65,135,148
32,77,176
84,114,175
65,146,146
78,68,215
84,102,244
79,76,115
32,87,155
78,72,202
79,89,89
32,80,150
68,122,302
73,101,159
83,110,183
77,210,345
73,104,166
78,67,241
85,624,788
73,91,188
82,111,237
32,76,181
69,116,105
76,663,590
32,76,150
69,114,137
68,121,192
69,117,114
77,830,150
65,148,166
32,84,157
68,118,250
69,106,121
32,73,116
76,573,567
79,90,312
83,123,267
32,77,200
77,112,528
73,81,170
69,112,109
77,717,914
66,936,287
82,112,199
79,89,85
83,102,265
32,74,150
73,94,168
78,67,238
70,358,302
69,107,118
73,101,169
82,117,195
8,82,229
8,85,229
82,123,188
73,95,151
79,86,349
82,124,264
69,104,113
83,119,142
32,84,159
78,68,275
79,79,304
32,77,147
83,110,232
69,109,130
32,73,125
80,70,684
79,86,238
70,258,700
8,86,233
68,135,162
82,123,204
65,152,188
32,81,192
82,113,205
69,112,137
65,153,176
76,122,458
73,97,179
90,17,762
65,146,181
82,119,254
32,82,146
84,90,278
82,134,211
65,151,196
84,115,290
65,154,169
77,318,696
73,92,179
69,114,140
78,67,205
84,97,225
79,89,357
188,520,960
32,84,179
83,102,148
69,110,123
32,80,153
83,120,265
79,81,314
76,531,67
73,84,173
67,123,431
73,103,165
84,114,308
65,142,184
32,88,194
86,364,808
65,132,155
67,124,301
188,512,508
32,81,177
65,149,163
71,68,554
85,725,104
65,147,184
82,111,211
68,120,176
65,142,185
32,80,188
68,111,186
79,80,327
80,75,960
80,76,663
76,844,821
69,110,140
82,109,254
85,963,780
76,526,744
67,118,395
69,114,106
82,117,222
65,148,147
