VK,HT,FT
97,187,-1
97,55,115
99,113,131
105,192,776
80,143,771
65,140,178
67,165,342
73,87,99
69,143,152
84,71,285
78,127,259
69,103,167
32,125,187
67,138,161
85,87,124
82,111,183
83,127,370
65,162,96
78,107,198
68,76,207
79,93,58
32,113,263
80,95,147
79,137,272
80,112,211
188,116,179
32,103,203
8,71,1197
8,87,527
8,87,819
8,70,227
8,109,214
84,86,497
82,102,214
84,95,268
65,167,115
77,117,242
73,123,176
69,87,59
78,174,95
84,178,215
79,170,493
32,58,91
80,93,398
79,154,199
82,124,93
32,124,99
85,103,418
76,81,214
67,95,403
69,109,151
82,61,132
65,92,184
83,172,155
32,103,167
69,111,408
78,109,158
32,78,166
80,93,312
73,113,275
69,111,100
8,135,403
8,71,219
8,81,147
65,129,523
77,105,195
66,111,212
65,125,143
83,95,123
32,87,174
80,234,241
73,79,218
69,79,139
82,76,134
78,79,123
65,113,74
83,171,147
188,71,970
32,63,185
69,96,230
78,109,179
32,124,211
84,133,322
82,143,170
84,79,267
65,155,163
77,100,274
73,140,180
69,128,120
78,105,107
84,122,194
79,76,270
32,160,144
81,142,377
85,95,162
69,131,171
32,103,222
78,172,318
79,79,589
32,110,300
82,104,154
69,206,249
65,124,261
76,82,155
73,58,294
90,86,193
65,156,165
188,87,113
32,87,170
83,151,770
69,106,262
32,79,96
86,99,324
85,96,99
69,79,275
76,85,309
86,159,89
69,135,107
32,93,153
65,119,113
32,111,115
67,140,261
79,87,229
78,208,227
71,103,274
8,143,395
70,109,215
69,103,243
67,103,304
67,108,213
73,156,147
79,117,228
78,121,454
65,124,153
82,89,180
32,87,324
79,79,1050
82,65,57
68,87,195
69,95,227
78,181,110
69,144,212
83,106,169
32,95,103
80,87,564
65,117,107
82,109,107
65,143,82
32,92,120
84,204,678
82,127,207
84,95,161
65,111,168
77,93,672
73,123,166
69,87,105
78,42,117
84,118,124
79,174,122
188,183,166
32,111,226
83,79,491
69,195,270
32,106,151
69,94,193
78,164,148
84,89,241
82,83,90
69,140,105
71,95,159
65,158,183
32,106,227
65,94,155
32,123,153
76,78,411
65,161,170
32,79,140
70,103,149
65,120,116
77,89,156
73,80,229
76,118,276
73,44,216
65,103,71
82,101,160
32,108,168
82,109,146
83,238,301
80,135,167
79,54,181
83,95,164
8,92,270
78,79,247
83,95,152
65,119,234
66,108,167
76,101,127
69,107,107
188,93,494
32,89,140
67,132,216
79,80,145
78,90,135
84,85,72
82,87,218
79,79,170
76,87,163
32,149,152
80,83,171
79,63,170
82,56,206
32,20,230
67,115,146
79,111,232
78,95,166
83,114,123
85,103,299
76,93,304
84,68,392
79,95,62
82,71,123
73,148,265
79,117,139
32,92,204
8,25,228
83,127,177
32,71,227
69,112,1031
88,85,469
84,109,199
69,126,121
82,107,58
78,88,551
79,185,178
83,119,148
65,69,123
76,108,292
84,95,226
65,95,163
32,101,208
80,143,236
79,79,209
82,85,84
32,103,221
69,103,776
83,183,232
80,95,189
69,79,128
67,125,187
73,101,301
65,178,188
76,103,100
73,117,247
68,104,91
65,193,183
68,92,250
