VK,HT,FT
97,148,-1
97,65,185
96,61,131
100,120,281
80,82,240
65,114,136
67,90,236
73,74,136
69,154,112
78,90,143
84,131,104
69,148,104
32,98,160
67,135,239
85,55,195
82,101,163
83,154,262
65,114,112
78,90,184
68,153,200
79,95,379
32,91,192
80,90,185
79,50,91
80,81,130
32,3,275
68,98,113
69,82,96
32,109,160
84,44,148
79,90,176
73,36,239
76,97,184
69,112,204
84,58,274
84,80,137
69,82,144
32,82,561
69,144,187
78,48,184
32,63,184
80,82,235
73,90,244
69,90,128
82,58,208
78,74,168
65,162,188
32,66,160
73,100,569
90,98,1115
81,158,357
80,42,248
65,114,192
67,130,264
73,72,160
69,130,104
78,89,120
84,161,95
69,106,233
32,130,104
67,147,140
85,54,128
82,145,203
83,146,248
65,149,93
78,90,191
68,106,195
79,101,160
32,80,271
80,79,907
79,102,62
80,90,104
32,50,269
68,93,116
69,149,80
32,82,149
84,51,606
79,90,176
76,98,347
69,104,783
84,63,237
84,82,50
69,114,168
32,89,221
67,96,143
79,66,117
78,82,219
32,82,311
8,5,937
8,106,189
8,90,184
8,66,186
69,137,1099
78,143,189
32,146,192
80,81,240
73,90,235
69,94,128
82,74,222
78,74,205
65,174,160
32,74,224
73,100,1198
90,69,200
81,91,778
188,101,275
32,97,190
80,66,425
79,82,222
82,74,184
32,95,152
81,82,310
85,74,171
69,106,160
77,98,162
65,139,136
68,101,402
85,83,238
82,86,95
65,114,311
188,74,649
32,53,44
69,81,1341
83,111,240
67,89,235
65,127,237
82,104,252
69,145,245
67,90,288
84,126,344
79,90,160
77,82,192
73,98,181
65,97,168
32,124,229
68,130,133
69,106,104
32,78,152
66,66,623
79,70,239
82,66,201
68,152,222
69,126,126
32,163,120
65,103,278
78,64,147
84,66,220
69,126,211
82,93,184
73,123,144
79,84,108
82,148,55
32,145,204
68,90,271
69,144,221
32,82,150
84,146,272
73,79,253
78,122,280
66,61,240
73,147,240
65,197,200
8,111,396
8,74,193
8,143,180
8,9,465
66,100,280
73,96,194
65,154,144
188,86,845
32,39,190
84,98,216
69,160,136
82,105,189
67,131,222
73,122,166
79,94,46
32,74,277
77,90,192
69,99,132
68,63,240
73,74,130
79,90,135
32,106,202
89,74,308
32,6,227
68,106,344
73,82,144
83,138,117
84,59,264
65,121,193
76,80,265
188,90,318
32,101,204
69,142,534
88,5,269
80,105,3
79,91,194
83,99,450
73,82,168
67,146,322
73,130,101
79,149,112
78,82,249
32,96,185
79,106,232
83,257,143
69,113,173
65,122,643
32,26,209
89,101,374
32,82,242
68,74,137
69,122,88
32,122,80
67,133,171
69,122,157
76,90,174
85,72,207
76,55,265
65,186,25
82,59,272
188,53,477
32,86,235
84,146,219
79,101,144
76,82,180
69,129,190
82,114,208
65,147,216
32,62,226
80,98,248
65,76,104
82,74,240
67,83,519
73,138,187
65,114,160
76,106,96
77,106,296
69,98,79
78,90,160
84,113,209
69,124,166
32,90,193
69,100,148
76,74,148
32,74,207
68,146,120
79,55,192
76,90,192
79,82,165
82,146,308
188,92,549
32,92,236
83,82,200
32,48,223
67,147,184
85,117,192
82,71,156
65,147,264
188,74,218
32,106,176
67,85,356
79,74,168
78,66,291
84,154,189
82,162,116
79,82,95
76,82,224
32,84,695
69,130,105
86,90,297
79,80,205
76,80,158
85,74,190
84,150,312
73,82,200
86,108,345
79,52,93
67,62,465
79,112,4
78,74,224
84,150,336
82,130,120
79,98,80
76,148,256
32,136,235
69,146,138
86,122,282
79,74,2
76,90,155
85,79,144
84,127,345
73,99,292
86,103,545
79,101,96
