VK,HT,FT
97,718,-1
99,428,616
100,659,771
97,201,71
80,73,656
65,170,133
67,125,574
73,99,226
69,120,146
78,53,241
84,110,191
69,132,114
32,90,105
67,126,143
85,642,178
82,148,297
83,102,231
65,179,265
78,65,31
68,149,712
79,58,18
32,85,256
80,73,751
79,62,185
80,77,144
32,113,131
68,106,124
69,102,138
32,87,13
82,135,149
69,107,146
68,108,8
85,812,487
67,145,184
67,139,252
73,147,163
79,31,182
78,66,214
32,86,219
89,881,566
32,77,181
79,96,693
83,135,113
84,73,347
69,96,100
79,62,220
83,84,121
73,134,217
78,63,470
84,137,36
69,72,118
83,97,254
73,75,242
83,98,151
32,70,110
67,113,143
79,80,218
78,79,139
32,66,141
80,59,382
76,778,843
65,175,179
67,120,646
65,180,143
83,131,23
188,255,801
32,65,104
80,80,523
79,79,216
82,152,284
32,86,170
76,276,566
79,70,161
32,108,106
81,515,919
85,433,304
69,120,136
32,65,139
82,142,300
69,143,116
70,220,23
73,142,257
69,120,144
82,149,300
69,117,123
32,54,33
80,78,46
82,150,131
69,118,140
83,132,144
69,101,141
78,67,153
84,154,212
65,168,169
32,92,220
72,995,570
69,105,199
77,151,802
65,163,271
84,150,567
79,83,185
77,300,970
65,165,183
32,66,255
65,95,114
66,706,872
83,134,142
67,125,433
69,130,105
68,108,129
65,155,192
68,145,147
79,79,110
32,90,103
81,668,191
85,463,223
69,100,95
32,79,116
78,64,194
69,99,100
67,110,133
82,136,139
79,114,161
83,102,176
65,115,270
8,84,214
73,89,166
78,69,150
84,124,79
69,92,108
82,148,282
67,85,266
85,958,484
82,87,247
82,59,260
69,102,96
32,85,37
80,71,381
73,71,117
69,106,102
76,110,289
188,975,325
32,69,254
69,115,110
88,216,766
80,60,480
79,69,139
78,73,457
73,94,239
69,117,100
77,780,257
78,73,477
68,142,305
79,79,255
32,89,65
8,94,203
8,60,203
8,77,196
8,59,259
8,46,407
78,71,151
68,106,102
79,61,219
32,82,105
69,102,98
76,550,652
32,60,132
66,647,393
79,104,93
82,117,126
68,101,200
69,109,105
32,91,199
65,146,257
78,74,289
84,153,292
69,119,92
82,124,49
73,10,109
79,106,153
82,114,291
32,85,200
68,153,50
69,97,122
32,73,50
84,130,152
85,500,419
66,208,225
73,81,135
65,141,122
188,655,470
32,77,152
65,151,147
76,115,199
32,91,171
77,395,29
79,106,156
77,418,262
69,117,119
78,75,245
84,99,515
79,67,325
32,65,219
68,152,102
69,80,94
76,440,809
32,79,142
69,107,1
88,964,160
65,154,145
77,385,602
69,104,93
78,73,163
188,652,582
32,115,110
66,469,66
65,136,121
74,207,117
79,104,139
32,81,220
84,133,53
82,76,208
65,149,207
84,117,52
65,150,128
77,674,390
73,74,103
69,103,111
78,52,251
84,73,6
79,80,170
32,91,199
68,107,107
69,116,123
32,74,53
8,41,202
8,78,215
8,53,199
67,57,297
79,58,420
78,65,281
32,79,200
80,80,964
82,140,195
69,155,68
83,93,239
73,82,143
79,15,227
78,74,220
32,79,110
78,74,369
69,93,103
71,595,10
65,94,213
84,75,166
73,89,162
86,905,712
65,155,170
188,434,187
32,87,200
73,91,143
77,905,618
80,62,47
79,76,151
83,102,114
73,70,219
66,6,306
76,870,38
69,130,107
32,85,71
68,167,407
69,120,134
32,77,209
69,163,96
86,323,222
65,137,186
76,512,598
85,396,592
65,112,225
82,100,139
78,65,221
79,90,604
32,64,133
83,153,137
69,117,134
32,84,109
80,73,930
85,715,447
69,163,108
68,106,88
69,139,95
32,53,85
69,129,108
86,827,394
65,180,214
76,587,687
85,153,982
65,174,63
82,117,125
