VK,HT,FT
97,26,-1
101,78,253
97,34,888
100,447,446
80,72,157
65,152,118
67,96,259
73,80,102
69,120,92
78,80,174
84,148,78
69,115,134
32,100,142
67,80,140
85,49,166
82,97,168
83,85,345
65,114,126
78,84,158
68,120,152
79,98,176
32,72,239
73,72,230
78,100,202
84,146,339
69,112,84
82,48,190
78,94,142
65,144,63
67,64,286
73,88,126
79,136,94
78,72,315
32,37,190
80,88,231
79,80,134
82,169,175
32,83,134
85,56,150
76,81,329
67,104,206
69,104,94
82,96,166
65,104,110
32,72,182
69,120,136
78,77,150
32,71,182
65,151,190
77,27,222
66,64,367
65,144,134
83,141,196
32,52,118
80,72,636
73,72,182
69,104,110
82,56,187
78,80,92
65,191,195
83,104,304
188,71,338
32,72,133
69,96,174
78,64,182
32,64,173
80,72,190
73,80,156
69,104,88
82,157,229
78,80,174
65,91,102
32,88,118
73,72,142
90,140,98
81,402,456
32,49,230
69,80,174
88,916,976
80,64,322
83,120,219
73,72,122
73,80,182
8,112,245
67,80,249
73,72,124
79,111,93
78,100,224
32,71,196
68,105,759
69,164,86
32,79,86
84,76,238
69,88,134
78,57,12
68,120,249
79,64,143
78,106,230
32,103,190
68,144,94
69,117,118
32,104,86
65,142,174
81,805,124
85,80,157
73,80,154
76,96,226
69,88,168
82,96,190
8,112,208
83,136,206
188,80,295
32,80,182
78,59,142
69,80,31
67,62,230
82,104,334
79,80,170
84,48,246
73,80,198
67,96,158
79,80,102
188,80,415
32,64,78
83,120,177
69,74,192
32,54,118
82,71,812
69,31,94
65,139,441
76,80,126
73,88,222
90,67,220
65,104,224
32,72,182
84,8,377
79,64,230
73,64,110
76,88,0
69,157,174
84,64,269
84,99,310
69,112,134
32,64,142
68,96,73
69,88,192
32,72,216
84,69,158
69,80,134
78,99,126
68,120,232
79,72,67
78,64,264
188,88,373
32,104,222
83,120,102
69,80,230
32,78,141
67,100,234
85,31,166
82,72,166
65,37,286
32,53,158
72,87,239
69,112,166
77,93,224
65,144,166
84,93,494
79,80,116
77,96,180
65,120,133
188,2,525
32,72,159
67,72,118
79,72,86
78,88,262
84,156,68
82,144,126
79,80,107
76,88,214
32,88,238
69,96,353
78,72,150
32,86,182
8,146,276
8,97,725
8,116,557
80,80,214
79,80,238
82,170,128
32,72,137
67,80,163
32,96,222
69,105,87
88,678,3
84,136,294
69,96,134
82,48,195
78,60,156
79,80,201
188,88,316
32,88,238
83,104,103
79,72,102
76,80,222
73,88,200
67,112,240
73,75,126
84,112,121
79,72,102
32,76,214
8,48,190
8,52,481
8,72,198
8,114,402
8,75,350
8,96,235
8,52,136
8,107,238
85,72,181
71,72,325
73,72,126
69,88,86
79,72,38
8,136,201
8,72,253
69,64,246
82,64,222
79,99,213
32,104,199
73,112,190
67,120,274
32,64,180
67,99,174
79,72,86
78,80,268
32,80,182
67,72,239
32,72,214
86,88,221
65,80,142
83,96,222
67,72,228
85,80,198
76,99,225
65,119,166
82,96,246
65,174,134
76,80,236
84,56,189
65,112,166
32,109,5
80,96,206
79,5,6
82,80,118
32,96,158
69,88,134
88,697,681
8,104,283
83,120,688
80,64,222
69,93,102
67,78,274
73,132,150
65,115,176
76,88,152
73,88,163
68,98,368
65,128,173
68,80,179
190,424,607
32,104,110
67,144,118
79,104,180
78,80,246
84,80,99
82,112,112
79,80,103
76,80,214
32,96,233
80,80,221
79,88,20
82,88,134
32,83,124
67,96,102
32,96,238
69,88,144
88,203,749
84,96,486
69,82,100
82,80,198
78,64,142
79,65,227
