VK,HT,FT
97,132,-1
104,148,676
96,129,428
96,150,152
80,196,155
65,144,385
67,196,213
73,171,167
69,154,277
78,112,363
84,140,155
69,239,146
32,198,83
67,148,431
79,175,221
78,155,235
32,119,178
65,132,131
78,151,109
84,135,226
69,69,90
67,132,235
69,146,91
68,124,244
69,197,202
78,86,160
84,130,187
69,206,123
32,164,219
68,156,233
69,190,106
32,148,170
68,145,178
73,146,213
65,158,41
66,156,730
69,266,394
84,192,183
69,130,59
83,220,66
188,169,269
32,145,181
80,147,502
82,154,230
69,122,243
83,122,234
69,150,219
52,146,341
78,147,219
84,124,306
65,208,190
32,141,107
84,193,305
82,113,225
65,174,124
84,115,129
65,164,182
77,148,194
73,134,72
69,174,79
78,149,107
84,132,123
79,179,167
32,159,158
67,115,251
79,124,845
78,124,175
32,145,116
83,195,194
73,124,147
83,124,147
84,104,239
69,143,163
77,156,203
65,188,234
32,127,176
68,140,163
69,157,279
32,56,189
80,132,163
82,208,153
69,137,250
83,139,261
69,193,291
73,124,258
79,124,43
8,98,361
8,124,243
8,128,195
73,116,258
79,161,73
78,114,132
32,148,171
78,114,179
69,114,226
71,137,380
65,172,203
84,197,225
73,145,275
86,163,97
65,249,110
32,124,101
69,206,354
78,99,138
32,262,252
80,131,704
73,131,277
69,164,195
32,124,305
68,202,164
69,164,175
82,177,144
69,144,92
67,122,235
72,177,140
79,100,183
188,130,483
32,164,177
73,155,247
78,165,278
84,55,287
69,233,261
82,117,194
67,161,407
85,115,310
82,132,273
82,140,195
69,118,210
32,124,171
67,129,256
79,130,123
78,143,130
32,70,219
65,136,240
66,130,149
83,130,183
67,211,191
69,146,761
83,117,195
79,168,150
32,151,289
68,116,105
69,97,174
32,149,82
80,126,376
73,145,57
69,115,248
32,148,170
80,113,340
65,217,99
67,125,211
73,124,182
69,164,143
78,148,148
84,164,179
69,164,241
32,188,137
67,124,231
82,173,207
83,135,251
65,145,264
78,190,729
68,87,139
79,190,199
32,125,331
80,252,195
79,164,213
80,149,189
32,172,444
68,107,187
69,147,187
32,133,183
84,133,251
79,123,153
73,132,40
76,146,247
69,119,138
84,205,219
84,145,145
69,132,123
32,164,152
68,153,160
69,130,131
32,146,187
80,147,44
73,124,243
69,161,161
32,130,586
68,173,202
69,156,193
82,194,209
69,141,121
67,138,261
72,132,186
79,143,225
188,128,483
32,139,171
66,146,1163
85,156,77
69,164,141
78,141,133
65,124,206
32,116,202
69,145,858
86,161,756
79,123,185
76,124,203
85,148,226
67,124,147
73,211,116
79,140,85
78,160,235
188,103,186
32,102,238
80,146,195
65,156,243
83,224,235
65,217,120
32,180,164
65,151,612
32,108,232
83,148,41
65,170,216
76,162,251
65,140,132
32,124,107
71,108,167
69,148,177
78,156,244
82,116,123
8,148,897
78,132,211
69,132,180
82,165,159
65,196,283
76,161,57
65,132,142
76,131,323
84,125,353
65,117,132
32,136,211
65,208,168
32,116,134
8,147,295
8,176,174
83,124,567
65,124,360
78,121,499
65,190,102
84,124,290
79,132,261
82,100,245
73,90,163
65,192,142
76,106,88
65,132,139
76,130,187
84,128,355
65,137,163
32,97,129
83,157,909
65,201,244
78,152,174
65,196,149
84,85,305
79,126,362
82,156,587
73,157,106
65,156,279
76,150,125
