VK,HT,FT
97,113,-1
100,91,293
101,110,338
100,65,330
80,6,801
65,148,68
67,81,303
73,71,155
69,126,170
78,92,155
84,142,113
69,152,148
32,135,295
67,111,276
85,52,214
82,89,152
83,164,216
65,168,161
78,111,223
68,149,144
79,86,113
32,63,172
73,53,199
78,109,208
84,100,260
69,166,170
82,107,189
78,57,198
65,99,174
67,77,311
73,126,137
79,17,103
78,88,314
32,68,113
80,107,498
79,107,182
82,65,272
32,98,181
68,172,0
69,86,154
83,73,279
78,119,564
85,136,289
84,89,274
82,102,121
73,82,158
67,104,417
73,119,67
79,85,118
78,88,361
32,87,212
89,47,176
32,108,200
68,125,503
69,84,105
83,125,279
72,72,169
73,117,392
68,89,119
82,170,343
65,101,292
84,86,311
65,82,137
67,105,331
73,32,173
79,98,105
78,60,279
188,62,427
32,83,298
77,57,692
65,113,72
76,77,247
32,95,245
69,115,104
83,90,206
84,84,422
65,133,231
68,133,224
79,100,212
32,117,288
71,104,269
69,97,176
78,63,210
69,65,126
82,88,228
65,140,228
76,55,314
188,73,257
32,116,201
80,62,654
82,155,253
69,122,137
83,79,272
69,128,211
78,98,362
84,129,0
65,134,138
32,75,431
69,91,275
83,89,236
67,67,343
65,141,216
82,93,109
65,95,191
32,77,171
83,67,704
65,137,207
67,93,592
82,111,224
65,169,179
188,92,66
32,297,185
83,117,591
69,101,201
67,81,255
65,111,250
188,79,146
32,87,188
83,95,439
73,79,194
78,68,247
32,75,206
83,118,412
69,95,232
67,75,247
82,171,243
69,107,191
67,128,312
73,115,111
79,146,108
78,0,294
188,87,470
32,75,167
89,54,511
32,87,206
70,60,1275
76,60,0
73,91,198
67,119,478
84,83,227
69,77,4
78,103,267
65,110,41
32,100,138
67,79,363
79,82,186
78,80,295
32,106,168
72,92,0
69,87,128
77,95,237
65,105,93
84,112,342
79,67,116
77,79,217
65,135,201
32,109,201
69,86,323
78,48,0
32,86,167
84,83,194
65,189,488
76,63,234
79,96,193
78,80,637
32,103,170
73,95,601
90,91,549
81,162,667
188,84,530
32,89,146
68,153,0
69,119,137
66,90,231
73,110,116
68,112,65
79,102,237
32,78,274
65,117,280
76,86,131
32,83,207
69,104,256
83,100,234
84,64,104
65,153,29
68,84,275
79,69,235
32,106,149
71,68,303
69,133,151
78,48,230
69,101,104
82,77,203
65,160,262
76,75,334
32,88,65
68,93,164
69,80,153
32,62,276
76,79,438
65,117,111
32,58,105
80,93,612
65,76,49
67,91,282
73,75,121
69,156,102
78,74,97
84,41,192
69,130,62
32,84,299
83,93,358
69,63,202
32,109,210
73,43,220
78,93,244
68,106,251
73,123,131
67,51,521
65,132,197
32,74,172
67,95,368
85,84,140
82,103,245
65,128,276
67,116,299
73,99,149
79,56,73
78,85,102
69,98,87
83,122,296
32,124,156
67,84,198
79,90,147
78,40,316
32,91,182
71,98,63
65,149,218
83,140,211
65,133,137
32,92,102
69,106,201
77,19,244
66,104,655
69,90,251
66,93,456
73,57,431
68,124,239
65,123,242
32,97,192
67,75,722
79,55,90
78,74,249
32,121,233
65,98,351
76,72,176
67,154,305
79,121,198
72,85,400
79,70,220
76,98,322
188,82,219
32,82,179
67,96,0
79,62,132
78,99,284
84,143,304
82,127,169
79,87,173
76,96,209
32,30,138
69,102,166
86,87,374
79,72,103
76,82,177
85,59,298
84,141,429
73,93,259
86,444,549
79,82,112
77,117,358
65,156,181
76,62,197
32,96,241
69,51,52
82,57,247
8,84,979
69,108,367
83,124,236
84,121,343
65,130,294
68,95,203
79,82,199
32,77,252
71,121,175
69,101,175
78,79,140
69,105,117
82,67,209
65,134,256
76,41,335
