VK,HT,FT
96,75,-1
105,79,275
98,80,822
99,70,315
80,37,442
65,78,351
67,71,298
73,54,201
69,102,127
78,83,181
84,79,91
69,127,149
32,117,38
68,70,148
69,133,108
82,86,165
73,84,246
86,187,445
65,55,165
68,115,227
79,84,126
32,108,341
68,87,319
69,120,91
32,65,57
67,79,151
79,81,66
78,76,312
83,110,218
85,55,146
76,90,217
84,104,405
79,63,92
82,66,0
73,53,125
79,84,117
32,7,297
80,43,425
79,97,85
82,81,137
32,69,165
83,135,523
69,69,210
67,85,134
85,154,311
73,140,106
69,86,100
76,94,137
65,121,175
32,67,178
68,92,347
69,158,163
32,111,158
84,138,352
82,117,217
65,135,401
85,84,118
77,92,201
65,100,234
84,70,387
73,103,177
83,91,115
77,80,108
79,53,160
32,82,263
68,110,172
69,155,98
32,104,124
77,55,270
65,73,125
78,98,458
79,65,225
32,82,260
73,83,667
90,71,225
81,164,673
188,59,371
32,96,157
80,88,523
65,116,502
82,0,382
65,154,178
32,71,297
80,279,154
76,71,127
65,138,198
83,117,221
84,77,450
73,85,144
67,94,380
65,193,207
32,66,324
68,114,243
69,110,117
32,57,211
67,83,456
73,91,139
67,81,160
65,145,214
84,75,404
82,142,114
73,121,245
90,96,821
80,140,251
65,115,364
67,73,255
73,69,164
69,103,7
78,79,169
84,83,17
69,137,115
32,113,94
67,156,206
85,86,2
82,75,117
83,159,439
65,161,131
78,75,253
68,83,63
79,80,186
32,100,230
80,72,634
79,85,70
80,61,70
188,76,738
32,183,224
66,97,326
85,123,197
69,103,402
78,72,229
65,105,210
32,91,151
69,101,104
86,74,453
79,52,239
76,107,148
85,97,216
67,94,260
73,112,161
79,108,78
78,60,262
188,74,270
32,99,45
80,92,0
65,64,308
83,131,280
65,140,138
32,70,169
65,72,173
32,81,228
83,132,175
65,99,97
76,65,59
65,85,145
8,128,558
8,86,807
8,130,147
8,166,13
8,133,137
8,65,348
8,0,251
8,86,74
8,102,205
8,48,0
8,8,0
72,58,407
69,101,130
82,72,232
73,71,188
68,88,137
65,111,272
32,129,155
83,93,363
73,54,246
78,71,164
32,85,208
83,122,145
69,91,272
67,94,264
82,181,225
69,154,165
67,118,292
73,137,135
79,108,89
78,296,298
32,45,206
78,75,211
73,59,221
32,132,215
70,98,427
76,86,136
79,49,174
71,101,322
79,83,33
83,172,647
73,99,277
83,126,146
77,43,244
188,84,301
8,73,268
8,133,178
188,82,822
32,100,158
80,92,0
65,119,571
83,119,231
65,102,154
32,63,116
65,90,158
32,69,147
83,58,262
65,134,152
76,76,95
65,67,177
32,85,135
71,62,180
69,89,4
78,62,215
69,87,84
82,73,157
8,106,898
8,74,356
8,244,370
8,64,0
8,140,167
8,69,285
8,46,145
8,95,123
8,23,270
8,38,0
8,33,264
8,88,242
8,0,394
8,32,255
8,0,460
8,120,46
8,79,348
65,179,609
76,87,215
84,86,422
65,149,187
32,66,3
83,80,148
65,120,155
78,67,121
65,71,66
84,73,382
79,59,274
82,88,170
73,63,315
65,103,134
76,88,99
65,99,119
76,107,253
76,31,196
84,62,283
65,106,132
8,146,512
8,108,319
8,34,387
84,123,856
65,84,200
32,94,184
83,164,152
65,90,143
78,64,460
65,86,178
84,68,312
79,68,74
83,127,297
8,124,937
82,63,310
73,92,141
65,68,40
76,86,221
