VK,HT,FT
98,91,-1
96,90,448
97,89,544
105,85,465
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
87,79,181
78,88,229
84,100,210
79,85,198
32,95,280
80,105,231
79,98,144
82,99,167
32,84,153
73,106,342
67,103,224
67,86,177
32,94,307
80,103,366
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
65,107,270
66,81,223
85,89,207
78,99,220
68,116,212
65,113,138
78,93,210
84,93,233
69,111,185
32,96,184
69,85,199
68,115,202
69,96,161
77,86,440
65,102,201
32,101,168
68,109,248
69,105,140
32,88,133
77,97,377
69,91,138
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
32,91,195
73,84,290
78,92,189
70,91,282
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
82,100,169
69,102,169
83,100,228
188,82,185
32,85,148
83,103,327
8,80,618
83,101,368
85,106,249
8,85,560
8,52,163
73,82,537
77,85,240
80,110,249
82,89,135
69,77,128
83,94,225
73,82,211
79,95,120
78,94,298
65,103,149
32,93,131
80,98,381
79,76,161
82,86,233
32,88,200
73,106,342
67,103,224
188,85,478
32,87,198
72,95,445
65,109,127
83,112,195
84,88,300
65,116,150
32,90,125
78,79,333
79,122,212
32,96,207
69,89,309
76,97,147
73,94,212
77,85,240
73,94,198
78,103,226
65,108,190
82,75,238
8,95,576
8,59,255
8,58,132
8,39,133
8,34,123
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
8,31,118
32,85,667
89,84,376
32,98,196
67,97,242
79,111,151
78,86,198
32,88,171
65,111,293
66,81,223
85,89,207
78,99,220
68,116,212
65,113,138
78,93,210
84,93,233
69,111,185
32,96,184
83,96,266
69,81,186
67,77,248
82,99,258
69,111,127
67,90,326
73,93,229
79,95,173
78,84,228
32,92,194
80,97,339
79,108,119
82,90,132
32,82,158
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
188,82,366
32,88,169
65,113,249
76,87,137
8,91,592
8,80,182
72,88,423
65,99,174
83,112,195
84,88,300
65,116,150
32,90,125
84,105,377
65,112,175
78,96,182
84,93,233
79,85,198
32,95,280
78,88,310
79,93,213
32,96,207
68,107,285
73,90,184
83,96,118
77,99,223
73,102,187
78,103,226
85,89,212
73,90,169
82,112,250
32,88,192
69,84,236
76,97,147
32,79,203
69,87,254
68,115,202
69,96,161
77,86,440
65,102,201
32,101,168
68,109,248
69,105,140
32,88,133
76,80,221
79,150,175
83,98,194
32,91,195
77,93,373
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
32,91,195
73,84,290
78,92,189
70,91,282
69,98,173
73,84,180
82,102,208
8,95,576
8,59,255
82,97,446
73,84,300
79,114,154
82,103,128
69,94,184
83,102,305
32,88,181
78,85,301
79,122,212
32,96,207
83,108,270
69,98,182
32,93,151
80,102,407
79,102,165
70,87,471
8,63,283
68,102,424
82,87,232
65,114,189
32,88,196
82,92,386
69,96,123
65,95,281
76,100,211
73,134,185
90,95,239
65,103,178
82,89,238
32,91,233
84,103,372
82,105,150
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
188,88,459
32,89,213
83,104,312
69,94,187
32,94,158
83,102,279
79,76,276
76,79,170
73,86,177
67,88,163
73,78,171
84,91,250
65,99,172
32,87,233
86,112,470
65,133,289
67,97,261
188,85,478
32,87,198
65,113,249
71,114,330
85,132,163
65,120,159
82,88,223
68,96,223
65,111,201
32,91,200
68,115,188
79,82,181
80,88,261
80,88,152
76,101,173
69,123,150
82,85,205
85,88,222
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
