VK,HT,FT
97,76,-1
103,87,334
97,83,356
96,83,258
80,106,295
65,120,226
67,84,292
73,80,155
69,111,148
78,86,157
84,115,98
69,107,126
32,89,155
67,96,340
85,81,156
82,80,159
83,143,327
65,136,136
78,90,215
68,97,124
79,80,192
32,83,233
73,85,452
78,88,238
84,103,291
69,129,138
82,83,205
78,79,206
65,128,121
67,110,312
73,129,126
79,98,89
78,74,293
32,84,195
188,69,504
32,71,182
80,83,377
82,133,217
69,116,101
83,87,261
69,102,227
78,82,261
84,94,277
65,128,158
32,92,204
69,85,433
83,100,236
67,70,254
65,124,214
82,89,318
65,146,172
32,80,291
67,109,276
79,99,142
78,74,263
32,115,199
83,101,511
69,72,236
67,91,243
82,121,237
69,116,149
67,124,272
73,122,148
79,108,94
78,190,260
32,91,185
80,98,218
85,92,236
82,106,337
85,70,156
76,98,328
69,110,147
78,101,164
84,105,232
65,144,253
188,76,576
32,92,186
68,115,351
69,112,108
66,91,412
73,85,220
68,88,201
79,66,164
32,94,247
32,87,167
65,132,310
76,79,157
32,82,212
69,92,113
83,81,219
84,85,301
65,131,162
68,106,291
79,85,192
32,85,253
71,92,319
69,119,182
78,83,179
69,100,118
82,85,196
65,130,251
76,77,194
32,78,207
68,144,176
69,116,142
76,67,185
32,79,262
80,86,235
65,107,129
67,90,270
73,78,123
69,115,126
78,91,156
84,96,80
69,125,125
32,88,116
78,82,415
79,85,210
32,91,238
83,87,123
69,91,220
32,91,217
80,78,345
85,89,241
69,112,146
68,86,249
69,106,139
32,98,164
85,76,355
83,101,195
65,118,171
82,130,278
32,86,224
65,123,356
78,66,148
69,96,150
83,105,254
65,116,161
84,88,316
69,116,186
83,112,361
73,100,188
65,123,149
32,92,197
71,72,268
69,92,169
78,74,125
69,93,106
82,72,196
65,124,253
76,65,246
188,75,472
32,75,198
83,103,252
79,71,153
76,83,178
73,95,188
67,96,231
73,123,122
84,102,278
79,82,149
32,95,259
83,98,256
73,75,184
83,103,140
84,89,301
69,121,144
78,96,260
8,117,499
77,73,1019
65,110,162
32,83,155
68,121,116
69,90,137
32,83,97
80,97,407
82,144,188
69,106,137
83,99,251
73,105,154
79,105,85
78,87,249
32,86,191
78,83,204
69,109,139
71,70,264
65,134,140
84,83,320
73,72,251
86,71,452
65,137,302
32,89,187
80,71,357
65,95,142
82,315,266
65,120,187
32,98,163
67,98,267
85,75,200
82,88,182
65,138,263
67,90,298
73,107,132
79,111,85
78,94,293
32,93,164
68,124,226
69,121,112
32,93,115
72,86,258
69,121,135
82,82,197
73,72,198
68,111,174
65,139,221
83,122,255
77,78,172
8,140,273
188,88,697
32,91,155
83,113,276
69,87,232
32,90,147
67,95,128
85,337,180
82,99,178
65,147,300
188,66,275
32,112,179
67,108,202
79,70,119
78,85,240
84,154,312
82,122,141
79,88,118
76,78,208
32,88,240
69,124,189
78,167,234
32,83,190
55,294,391
32,73,225
8,222,1099
8,89,296
8,90,315
32,78,857
69,106,207
86,102,363
79,67,159
76,88,169
85,88,227
84,101,292
73,83,218
86,35,369
79,74,100
67,86,235
79,89,145
78,80,273
84,156,299
82,131,142
79,88,116
76,77,224
32,84,202
69,125,184
86,111,355
79,77,142
76,86,160
85,97,215
84,103,299
73,86,196
86,235,409
79,71,103
