VK,HT,FT
97,94,-1
102,98,441
99,91,721
102,90,396
8,59,139
8,49,187
8,49,178
8,57,70
97,76,660
103,100,357
97,102,531
101,125,133
80,75,445
65,128,196
67,101,248
73,91,206
69,86,152
84,89,307
78,85,167
69,51,178
32,85,130
67,104,210
85,74,212
82,79,196
83,125,317
65,127,156
78,94,281
68,100,230
79,110,117
32,86,162
80,98,274
79,111,165
80,92,182
32,100,262
68,111,332
69,102,172
32,80,89
68,120,394
82,100,284
69,102,163
78,94,274
65,88,183
74,83,375
69,92,152
32,94,229
68,117,249
69,111,115
32,92,147
65,100,233
8,99,421
8,85,246
32,88,531
71,95,324
65,139,190
78,87,251
71,96,279
82,98,217
69,86,165
78,79,290
65,110,144
32,96,114
69,102,199
78,78,104
32,82,183
80,99,462
73,87,235
69,63,220
82,97,158
78,84,302
65,85,197
32,86,151
73,103,345
90,91,377
81,108,235
188,82,410
32,80,204
77,108,427
85,84,166
83,104,265
67,103,243
85,44,228
76,76,328
79,100,201
83,87,124
32,95,198
80,106,317
79,128,156
83,90,198
84,66,253
69,89,127
82,99,125
73,108,244
79,193,112
82,98,142
69,79,186
83,108,292
32,99,205
68,91,168
69,94,163
8,83,517
8,76,183
78,85,430
69,57,124
67,82,250
82,84,256
79,132,137
84,86,236
73,80,200
67,96,183
79,71,131
83,81,271
188,70,388
32,98,161
78,85,345
79,98,194
32,101,215
80,102,215
65,96,102
83,108,150
73,97,139
66,86,412
76,83,271
69,90,191
32,89,135
68,101,256
69,114,160
32,107,193
84,93,281
82,107,165
65,115,217
84,90,205
65,100,114
77,103,138
73,88,119
69,344,94
78,87,76
84,86,89
79,92,167
32,78,206
80,111,225
79,97,134
82,98,201
32,89,152
69,91,251
83,120,223
80,95,188
69,82,166
67,93,254
73,95,129
65,104,186
76,81,88
73,151,194
68,90,205
65,118,222
68,89,283
188,95,378
32,83,261
32,83,190
80,109,398
65,113,148
67,87,262
73,77,107
69,99,178
78,91,160
84,113,171
69,118,135
32,104,209
69,87,214
78,85,219
32,86,196
77,82,339
65,127,130
76,83,256
32,97,250
69,81,347
83,88,158
84,87,239
65,121,138
68,76,195
79,87,214
32,78,196
71,105,424
69,99,128
78,76,138
69,91,153
82,91,162
65,106,220
76,98,186
188,95,598
32,77,173
83,110,152
85,65,320
71,106,339
73,119,259
69,113,190
82,87,120
79,104,148
32,92,269
73,71,432
67,64,204
32,96,349
85,93,337
82,105,235
71,83,362
69,105,158
78,79,166
84,107,256
69,86,111
32,86,249
67,77,346
79,103,125
78,89,210
32,82,171
89,100,326
8,41,283
84,100,554
82,112,128
65,120,238
85,105,260
77,80,373
65,111,115
84,80,271
79,196,300
76,77,189
79,83,168
71,108,233
73,79,307
65,107,191
32,73,201
80,93,344
65,102,192
82,99,242
65,228,124
32,75,166
69,81,284
86,86,464
69,81,145
78,76,175
84,94,197
85,93,225
65,101,182
76,103,236
32,98,237
65,136,166
77,76,173
80,90,360
85,76,287
84,79,311
65,105,181
67,102,325
73,82,265
79,95,164
78,96,252
188,100,519
32,75,183
78,88,339
79,107,171
80,81,255
65,118,131
83,100,133
73,85,148
66,81,316
76,109,238
69,79,129
32,107,285
68,92,250
69,125,116
32,95,170
84,106,415
82,105,154
65,99,138
84,104,176
65,100,110
77,106,130
73,90,129
69,35,99
78,97,92
84,114,116
79,106,112
32,89,264
80,85,243
79,84,136
82,117,137
32,95,136
69,91,462
83,122,210
80,102,139
69,92,154
67,106,242
73,99,156
65,119,151
76,90,99
73,77,191
68,75,155
65,131,135
68,105,155
8,99,478
188,79,530
32,92,186
83,106,340
69,83,166
32,82,179
69,87,111
78,77,215
86,137,356
73,85,169
65,126,117
32,79,240
77,90,303
65,112,115
84,77,350
69,87,178
82,82,152
73,94,158
65,83,145
76,85,144
32,91,184
65,154,351
32,78,123
65,116,335
78,88,159
65,96,187
84,87,297
32,109,301
80,103,290
65,112,161
84,94,253
32,98,413
89,86,499
32,93,195
85,89,425
76,94,249
84,78,219
73,88,233
86,88,309
79,76,240
