VK,HT,FT
97,54,-1
101,2,182
101,30,185
100,44,383
80,70,544
65,35,224
67,81,264
73,45,240
69,86,185
78,94,272
84,109,177
69,75,182
32,70,168
67,54,302
85,53,284
82,79,236
83,215,377
65,93,196
78,92,239
68,62,451
79,122,250
32,73,176
73,46,1199
78,71,264
84,86,345
69,87,205
82,54,150
78,70,200
65,141,190
67,79,360
73,93,304
79,72,176
78,54,351
32,107,230
80,80,294
79,85,303
82,79,175
32,77,216
83,118,687
73,91,200
78,104,275
68,40,343
82,80,191
79,62,197
77,12,256
69,54,248
32,60,306
70,75,698
69,136,330
66,42,410
82,27,240
73,54,190
76,74,264
188,63,416
32,76,220
80,0,347
82,66,293
69,64,160
83,64,272
69,70,220
78,78,239
84,108,320
65,97,94
32,60,268
72,38,292
69,62,184
82,110,156
73,61,573
68,106,267
65,72,216
32,91,193
69,78,264
78,62,190
32,54,270
67,60,509
85,78,224
69,91,252
82,46,185
79,90,247
32,104,894
67,70,197
65,107,298
66,149,129
69,61,236
76,70,216
76,60,219
85,86,312
68,5,454
79,94,144
32,78,564
67,70,1015
79,54,160
78,76,288
32,106,200
68,69,195
69,55,272
73,52,312
83,78,360
8,45,727
8,81,610
72,144,631
73,80,180
83,76,287
67,76,324
69,54,267
78,70,376
67,75,320
73,46,224
65,84,158
32,61,211
68,77,200
69,54,238
32,49,99
72,94,123
69,99,155
82,77,258
73,48,256
68,68,190
65,68,200
188,64,329
32,0,225
83,78,1390
73,46,168
78,42,199
32,92,279
83,74,436
69,44,219
67,73,304
82,90,398
69,118,280
67,89,323
73,45,296
79,118,191
78,72,249
32,34,358
78,107,562
73,46,193
32,44,306
70,46,968
76,38,146
79,63,232
71,62,130
79,54,208
83,61,240
73,62,251
83,40,179
188,70,293
32,56,267
83,71,270
73,38,103
78,80,269
32,107,245
69,47,103
88,81,730
80,62,312
79,54,312
83,89,261
73,32,245
67,42,313
73,120,248
79,0,231
78,61,243
32,44,272
68,68,184
69,124,274
32,53,126
67,90,218
65,7,224
76,45,318
79,60,236
84,53,352
65,44,211
188,138,316
32,91,317
67,98,266
79,44,153
78,44,291
32,0,253
65,140,184
66,52,407
85,118,240
78,103,231
68,14,131
65,126,287
78,91,158
84,70,253
69,55,169
32,102,183
70,102,309
73,196,186
66,70,306
82,109,352
73,56,270
78,76,257
65,61,251
32,70,255
89,70,477
32,136,242
82,91,343
69,73,147
83,93,268
84,165,360
79,44,207
83,87,336
32,60,136
72,78,675
69,35,431
77,69,200
65,70,1291
84,53,274
73,54,191
67,45,437
79,106,517
83,54,270
32,44,232
83,101,219
79,46,276
66,62,327
82,94,312
69,48,93
32,75,216
84,66,212
79,77,311
68,61,272
65,38,893
32,70,671
76,48,301
65,45,223
32,46,188
67,44,1112
73,62,275
67,46,320
65,110,344
84,72,327
82,59,460
73,74,193
90,54,433
188,30,542
32,38,267
83,119,352
69,93,254
32,99,83
67,57,226
85,46,257
82,41,248
65,127,429
188,70,716
32,60,359
83,61,565
69,17,439
32,45,205
73,62,333
78,63,195
68,94,368
73,78,229
67,62,312
65,119,287
32,46,307
67,0,491
82,60,250
69,37,166
77,86,176
65,78,201
32,46,192
67,78,548
73,63,369
67,70,143
65,46,216
84,0,254
82,0,286
73,153,296
90,92,432
65,92,324
78,62,355
84,45,408
69,131,295
188,60,88
32,44,248
78,96,402
79,50,286
32,90,280
80,60,358
65,51,100
83,76,207
73,86,279
66,38,760
76,101,624
69,108,256
32,75,223
68,77,210
69,104,150
32,5,210
84,66,250
82,8,186
65,78,188
84,65,267
65,102,185
77,137,671
73,164,184
69,139,160
78,77,161
84,136,217
79,54,205
32,80,194
80,44,199
79,62,253
82,46,138
32,51,86
69,72,415
83,76,248
80,120,217
69,70,246
67,67,327
73,45,122
65,124,439
76,84,133
73,76,364
68,98,117
65,82,277
68,114,367
190,78,601
32,43,268
69,78,232
78,46,734
32,94,256
67,68,164
79,84,379
78,100,321
68,114,413
73,0,309
67,94,160
73,70,198
79,64,314
78,62,272
69,72,292
83,91,188
32,38,184
68,0,300
69,130,253
32,143,159
65,62,325
76,96,277
84,45,408
65,102,211
32,35,165
80,62,594
79,63,197
82,71,89
32,78,593
69,70,174
83,98,232
80,62,260
69,86,160
67,110,276
73,7,276
65,91,248
76,56,253
73,70,323
68,98,144
65,45,257
68,58,145
65,60,397
76,70,168
84,46,403
65,84,166
32,77,176
80,110,318
79,38,187
82,82,144
32,62,284
69,86,838
83,81,215
80,106,931
69,86,251
67,83,272
73,117,215
65,108,156
76,58,216
73,79,329
68,38,221
65,40,547
68,32,248
