VK,HT,FT
98,389,-1
98,928,506
98,534,57
96,980,669
80,73,387
65,100,285
67,139,138
73,70,211
69,69,0
78,84,253
84,110,495
69,145,244
32,68,110
8,256,504
80,96,248
65,175,0
67,56,0
73,161,167
69,104,306
78,113,178
84,101,636
69,120,292
32,86,71
67,99,543
85,81,0
82,124,367
83,78,692
65,110,207
78,64,25
68,84,180
48,6,430
79,76,158
32,98,189
80,122,216
79,45,203
80,80,387
32,149,162
68,81,101
69,157,118
32,62,145
8,45,349
8,70,180
8,98,173
8,74,369
8,84,180
8,95,228
8,93,273
8,85,265
8,49,254
8,96,209
79,75,324
32,98,117
80,106,386
79,106,175
80,89,531
32,126,113
68,164,246
69,111,99
32,93,128
82,126,96
69,69,131
67,99,444
79,83,213
78,69,93
83,116,78
84,143,0
82,67,138
85,78,139
67,89,120
67,140,244
73,170,147
79,75,176
78,63,280
32,108,211
68,125,334
69,123,119
32,108,156
80,71,125
73,117,209
69,87,109
32,70,154
67,83,701
79,133,113
78,85,718
32,77,205
67,94,293
79,131,324
76,61,293
71,750,636
65,139,92
74,950,773
79,119,289
32,73,214
86,212,263
65,145,436
83,103,172
67,200,218
85,92,246
76,94,168
65,116,153
82,140,270
73,40,52
90,507,614
65,110,583
68,112,66
79,71,94
32,80,294
69,85,186
78,79,145
32,101,180
80,97,408
73,114,17
69,133,211
32,104,87
73,63,358
90,443,715
81,454,18
188,53,294
32,73,191
80,67,321
82,83,206
69,99,121
83,105,474
69,76,345
78,29,188
84,114,136
65,75,0
32,81,127
78,81,211
69,48,355
67,151,188
82,72,234
79,101,105
83,60,19
73,109,343
83,88,193
32,55,193
68,107,131
69,98,107
32,81,117
84,81,222
69,128,86
82,120,227
67,144,38
73,157,142
79,109,133
32,61,233
68,99,174
73,115,2
83,159,681
84,58,366
65,82,106
76,112,92
80,73,386
65,91,213
67,96,40
73,179,184
69,119,258
78,89,192
84,165,898
69,51,172
32,112,56
67,108,121
85,52,120
82,123,83
83,69,131
65,97,0
78,73,315
68,104,198
79,130,180
32,108,234
80,60,228
79,94,159
80,72,110
188,585,962
32,90,239
80,130,111
82,128,297
69,99,509
83,125,651
69,132,69
78,109,420
84,115,329
65,64,184
32,34,137
78,106,260
69,71,204
67,127,146
82,107,157
79,89,186
83,111,340
85,76,300
8,0,91
73,84,240
83,131,473
32,95,247
68,92,336
69,107,120
32,85,111
84,143,348
69,106,0
82,116,140
67,167,456
73,178,223
79,149,134
32,118,254
68,99,333
73,68,0
83,86,586
84,24,482
65,106,177
76,66,182
32,161,309
68,132,303
69,112,119
32,120,142
67,190,291
79,77,230
76,97,196
71,848,562
65,82,59
74,783,257
79,51,104
188,110,699
32,119,273
83,101,473
69,102,282
32,58,122
82,71,240
69,124,103
65,173,528
76,46,221
73,73,264
90,239,869
65,132,384
82,121,242
65,45,203
32,107,174
84,108,81
79,62,297
73,17,48
76,86,181
69,42,106
84,91,829
84,35,474
69,133,193
32,92,99
77,89,309
65,137,166
0,245,306
65,129,0
78,91,89
65,103,285
83,143,555
69,84,307
32,68,48
82,212,123
69,94,387
65,81,50
76,47,116
73,79,135
90,426,292
65,65,244
82,55,282
65,114,162
32,105,209
84,132,308
79,72,169
73,108,0
76,101,200
69,137,359
84,94,357
84,108,487
69,133,149
32,96,144
77,105,271
65,130,0
0,732,257
65,119,268
78,90,335
65,187,177
