VK,HT,FT
97,977,-1
97,216,775
100,17,497
100,16,277
80,77,105
65,137,101
67,122,610
73,107,134
69,124,112
78,72,372
84,104,144
69,92,170
32,94,183
67,153,351
85,557,779
82,123,295
83,107,778
65,113,118
78,62,246
68,139,306
79,87,173
32,75,175
77,123,929
73,36,163
78,67,85
84,101,242
69,109,53
82,136,183
78,81,116
65,146,127
67,117,227
73,46,135
79,57,22
78,82,158
32,94,201
80,78,260
79,106,0
82,89,214
32,96,111
72,405,644
69,116,82
77,669,556
79,102,0
82,131,267
82,126,141
65,131,202
71,8,756
73,69,175
65,143,222
32,102,267
68,112,165
73,84,228
71,272,558
69,114,57
83,66,411
84,115,357
73,87,178
86,947,22
65,182,184
188,680,42
32,91,195
80,73,250
82,155,248
69,117,93
83,92,294
69,100,50
78,58,258
84,94,236
65,163,235
32,79,122
85,22,554
76,390,381
67,105,307
69,106,60
82,119,72
65,153,174
32,70,210
69,106,193
78,62,201
32,90,167
65,124,255
77,117,671
66,144,366
79,54,315
83,117,415
32,86,190
77,729,244
73,82,155
69,102,165
77,681,832
66,572,855
82,138,216
79,42,309
83,107,193
188,85,36
32,49,215
80,70,848
73,105,139
69,142,141
82,85,196
78,70,213
65,140,166
32,71,182
73,81,149
90,392,805
81,350,139
190,157,603
32,80,141
80,59,943
82,83,143
69,112,72
83,163,50
69,129,95
78,81,270
84,101,384
65,118,154
32,77,167
85,989,940
76,50,873
67,149,180
69,75,86
82,112,214
65,149,159
32,95,128
81,940,74
85,358,545
69,114,112
32,67,175
67,108,310
79,74,0
77,902,710
80,89,721
82,117,137
79,77,0
77,550,995
69,126,124
84,126,198
69,115,84
32,70,112
68,103,0
69,114,191
83,113,68
68,130,0
69,96,137
32,77,129
84,136,292
69,134,120
82,141,160
67,104,0
73,125,148
79,70,622
32,87,74
68,100,170
73,146,155
83,111,672
84,91,285
65,109,109
76,10,479
32,81,159
68,113,0
69,89,127
32,101,34
80,62,109
73,101,162
69,96,99
82,117,351
8,87,205
8,95,107
8,53,158
8,95,275
8,87,368
8,128,248
8,83,177
