VK,HT,FT
97,113,-1
98,78,307
97,103,142
100,80,0
80,44,562
65,163,265
67,129,95
73,111,218
69,69,330
78,41,151
84,116,128
69,134,153
32,55,313
67,113,862
85,49,297
82,72,295
83,61,267
65,143,168
78,143,408
68,73,195
79,68,282
32,71,339
73,117,646
78,106,79
84,140,334
69,81,123
82,70,124
78,158,158
65,43,58
67,83,81
73,147,183
79,151,145
78,102,223
32,88,336
80,98,350
79,99,51
82,105,142
32,71,112
83,186,316
73,0,130
78,110,306
68,158,162
82,89,161
79,0,188
77,101,425
69,87,184
32,94,147
65,0,29
78,173,213
69,84,195
77,111,402
73,90,268
67,140,210
79,50,321
188,70,229
32,74,226
80,79,520
82,101,512
69,108,248
83,95,251
69,158,113
78,80,205
84,113,298
65,146,296
32,166,420
84,108,279
85,48,256
77,52,283
79,428,229
82,97,105
65,108,109
67,66,146
73,0,175
79,95,75
78,70,443
32,100,156
70,46,357
76,65,10
85,43,320
67,56,327
84,87,286
85,118,202
65,86,239
78,59,194
84,94,115
69,113,112
188,66,0
32,110,61
67,65,0
79,0,55
78,84,200
32,66,100
65,78,720
66,65,110
85,139,90
78,119,148
68,102,248
65,112,89
78,123,154
84,132,256
69,75,404
32,83,377
83,100,491
69,72,252
67,93,319
82,104,331
69,101,101
67,120,227
73,59,49
79,163,230
78,77,169
32,67,249
80,128,316
85,92,247
82,126,0
85,114,443
76,84,389
69,72,68
78,58,232
84,114,344
65,143,441
188,124,576
32,81,214
80,100,560
65,118,171
67,131,105
73,75,142
69,144,223
78,49,137
84,123,267
69,58,138
32,49,155
73,863,232
78,125,123
77,42,64
85,110,227
78,126,215
79,0,0
32,70,168
8,39,158
68,138,695
69,31,250
80,118,281
82,117,247
73,0,200
77,65,209
73,40,91
68,119,536
79,70,2
32,129,212
89,82,207
32,90,108
67,35,292
79,0,213
78,125,200
32,69,158
8,80,404
8,71,290
8,69,171
8,72,246
67,82,155
79,79,232
65,109,19
71,139,529
85,355,211
76,90,153
79,186,259
80,78,118
65,106,94
84,67,293
73,92,404
67,59,0
79,72,144
188,70,421
32,103,243
83,95,201
69,109,130
32,137,206
82,149,216
69,80,117
65,132,493
76,120,296
73,450,267
90,77,575
65,60,193
82,80,385
65,123,123
32,96,708
84,91,406
79,52,63
73,56,193
76,84,388
69,81,63
84,132,0
84,79,163
69,14,67
32,104,31
77,81,327
65,133,173
0,0,385
65,87,34
78,46,198
65,69,188
188,99,230
32,119,157
85,56,518
78,124,143
65,141,189
32,54,225
86,29,521
69,54,101
90,106,0
32,97,151
82,75,380
69,124,252
71,59,550
85,112,111
76,110,186
65,63,141
82,105,88
73,91,195
90,137,520
65,65,128
68,147,223
79,99,237
32,83,235
83,140,232
85,65,32
32,108,533
69,105,305
83,79,68
84,68,162
65,104,176
68,74,46
79,66,0
32,93,239
68,85,0
69,70,14
32,105,17
67,125,126
79,128,165
65,46,355
71,198,133
85,541,286
76,98,160
65,111,138
67,94,0
73,134,94
79,73,228
78,122,33
84,104,262
79,59,259
73,100,0
76,59,0
69,87,350
84,129,300
84,92,83
69,130,216
32,67,97
77,85,527
65,125,197
0,696,363
65,213,353
78,238,218
65,117,163
