VK,HT,FT
98,78,-1
96,100,310
96,68,131
96,72,200
80,75,364
65,105,142
67,105,273
73,76,204
69,111,216
78,94,251
84,85,159
69,90,159
32,80,207
67,77,290
79,107,160
78,81,192
32,76,195
80,103,331
79,125,110
83,109,226
84,78,218
82,107,165
65,105,116
67,106,231
73,307,111
79,83,167
78,73,201
32,84,151
80,82,466
82,108,160
79,85,187
76,82,137
79,79,192
78,79,214
71,92,307
65,113,223
68,85,223
65,88,197
32,79,143
77,89,296
8,107,681
80,91,650
79,87,196
82,89,137
32,74,188
77,72,356
65,99,86
76,89,207
32,98,231
69,79,363
83,108,180
84,89,211
65,111,176
68,87,229
79,75,186
32,84,253
71,96,275
69,102,167
78,90,206
69,100,158
82,81,188
65,110,223
76,103,205
188,96,665
32,83,164
80,92,277
82,102,164
69,90,118
83,89,274
69,96,183
78,82,134
84,80,184
65,110,194
32,76,111
69,74,116
78,73,135
32,81,146
82,120,407
69,100,129
71,104,514
73,63,233
79,124,111
78,77,272
32,102,122
71,94,455
76,77,147
85,75,252
84,87,159
69,131,150
65,111,235
32,93,267
85,70,510
76,83,329
67,103,220
69,103,205
82,101,160
65,113,186
32,84,290
80,114,459
79,75,164
82,83,141
32,86,251
68,103,272
69,104,104
67,87,277
85,93,185
66,89,251
73,83,263
84,91,319
79,80,152
32,100,301
67,96,206
79,136,226
78,95,215
32,84,157
69,97,264
83,94,180
67,80,257
65,128,228
82,78,177
65,154,161
32,97,310
78,85,399
69,238,145
67,100,352
82,96,254
79,102,152
84,110,227
73,75,146
67,95,249
65,118,134
188,89,266
32,92,146
83,104,219
73,130,192
78,94,212
32,85,160
83,122,457
69,109,136
67,84,253
82,92,197
69,117,143
67,88,363
73,102,200
79,109,164
78,75,216
32,84,250
78,94,246
73,82,165
32,110,183
70,95,455
76,71,177
79,154,151
71,105,302
79,101,238
83,96,150
73,82,235
83,92,125
188,90,295
32,93,157
83,114,152
69,107,206
32,101,127
73,99,446
78,98,199
68,89,219
73,88,110
67,80,146
65,114,156
32,104,155
67,98,370
85,85,258
82,77,183
65,122,182
67,104,294
73,285,153
79,84,128
78,74,230
69,91,120
83,88,216
32,76,169
67,77,200
79,106,125
78,85,202
32,94,191
65,125,316
76,93,104
67,88,210
79,111,148
72,77,440
79,89,277
76,75,271
188,76,389
32,81,235
67,93,299
79,128,102
78,83,168
84,94,211
82,112,139
79,74,161
76,90,161
32,75,154
69,81,148
78,79,205
32,85,153
55,71,451
32,85,197
68,92,278
73,104,230
65,122,244
83,122,305
32,91,153
80,191,335
65,109,176
82,101,239
65,251,105
32,88,148
69,74,322
86,77,487
69,109,104
78,87,196
84,95,247
85,81,205
65,105,191
76,102,251
32,92,281
84,103,333
79,85,161
73,87,273
76,90,286
69,85,157
84,114,221
84,84,206
69,91,161
77,100,158
9,83,350
77,100,168
65,112,155
76,92,162
32,95,211
69,88,202
83,106,191
84,84,186
65,119,147
68,72,241
79,87,280
32,75,216
71,103,395
69,108,143
78,82,184
69,94,152
84,110,255
8,78,702
82,81,457
65,106,216
76,85,217
