VK,HT,FT
97,47,-1
98,82,62
99,72,216
96,88,242
80,64,234
65,104,589
67,112,248
73,64,160
69,109,128
78,79,184
84,80,108
69,80,142
32,139,112
67,127,220
85,88,160
82,72,223
83,135,240
65,128,120
78,88,76
68,96,249
79,72,139
32,64,176
80,72,176
79,80,125
80,64,112
32,59,236
83,72,144
87,353,384
8,78,234
8,88,30
68,111,672
69,140,80
32,80,126
84,64,217
79,88,292
73,78,221
76,72,138
69,96,238
84,48,200
84,99,172
69,105,128
188,72,587
32,96,189
72,72,329
69,130,146
82,54,223
73,96,251
68,22,112
65,139,181
83,128,238
32,88,264
69,111,1122
78,72,220
32,74,172
66,78,264
85,62,160
69,103,142
78,43,97
65,139,232
32,60,168
69,72,159
86,80,262
79,12,94
76,77,178
85,79,200
67,80,152
73,152,11
79,144,104
78,26,299
188,80,426
32,59,200
83,104,232
73,93,214
78,64,264
32,56,235
83,98,143
69,98,232
67,62,269
82,168,236
69,83,98
67,145,318
73,145,102
79,128,104
78,1309,287
32,80,184
78,96,189
73,64,200
32,80,216
70,140,1135
76,18,153
79,70,64
71,94,2
79,76,178
83,122,426
73,80,309
83,122,120
188,73,313
32,96,100
83,77,645
69,96,238
32,77,155
73,125,219
78,91,264
68,99,282
73,77,154
67,100,120
65,147,191
32,117,136
66,80,214
65,152,128
0,74,429
79,80,194
32,112,248
67,134,176
79,49,118
78,57,222
32,145,216
65,144,173
85,110,300
8,110,1161
71,98,181
85,72,171
65,136,144
32,72,88
70,81,195
82,48,272
73,94,124
65,112,47
188,108,237
32,95,141
67,96,141
79,94,119
78,94,235
32,96,191
74,80,190
65,80,120
66,96,240
79,106,224
77,80,208
8,80,30
78,64,464
188,98,385
32,88,217
76,124,192
85,97,283
69,145,128
71,104,247
79,135,155
32,88,303
67,144,216
85,99,120
82,96,96
65,145,224
67,102,295
73,112,109
79,104,86
78,73,272
32,96,230
67,112,223
79,72,110
78,72,317
32,72,192
83,80,268
85,88,297
76,96,272
70,96,216
65,159,213
68,104,216
73,64,128
65,33,139
90,152,310
73,80,264
78,80,248
65,160,120
32,56,192
68,120,405
69,137,88
32,78,120
80,82,255
76,121,184
65,196,191
84,76,504
65,0,160
32,90,80
89,67,372
32,99,216
70,88,224
73,84,368
76,72,192
77,80,859
32,80,272
68,78,96
69,160,152
32,62,112
67,120,184
79,72,105
67,101,475
73,136,406
78,109,190
65,96,153
188,63,209
32,73,200
69,145,276
78,98,189
32,90,183
67,53,160
65,136,228
83,97,157
79,80,200
32,48,237
68,126,69
69,132,79
32,88,35
65,96,234
76,103,93
84,72,3
188,80,232
32,72,192
67,98,95
79,78,189
78,72,256
84,168,307
82,120,128
79,101,187
76,64,209
32,92,232
80,80,224
79,96,152
82,99,199
32,98,144
67,93,208
79,94,104
78,104,272
83,146,276
85,64,111
76,89,218
84,80,142
79,80,136
82,110,128
73,104,188
79,95,112
83,128,406
32,96,144
69,88,156
88,20,296
84,96,490
69,93,111
82,86,216
78,80,95
79,99,248
83,152,231
69,145,280
78,40,232
32,99,224
67,103,152
65,109,218
83,98,172
79,72,133
32,80,189
68,128,234
69,147,140
32,103,90
65,121,208
76,80,112
84,72,285
65,94,193
188,48,225
32,99,208
67,73,143
79,96,146
78,80,228
84,160,296
82,103,188
79,80,149
76,73,170
32,96,264
80,69,224
79,79,96
82,80,142
32,87,160
67,100,188
79,96,36
78,107,278
83,144,280
85,52,93
76,63,240
84,86,138
79,72,96
82,147,102
73,145,171
79,120,88
83,99,215
32,96,152
69,66,154
88,80,388
84,74,309
69,101,147
82,64,216
78,99,123
79,2,232
83,154,143
