VK,HT,FT
97,80,-1
96,84,224
99,94,325
99,90,418
80,68,367
65,125,233
67,90,276
73,81,144
69,126,139
78,77,150
84,114,88
69,111,102
32,86,142
67,112,183
79,83,142
78,76,289
32,86,194
76,75,440
69,103,149
83,101,213
73,112,137
79,98,102
78,72,228
69,110,194
83,102,245
32,103,147
68,160,180
69,112,115
32,106,90
69,100,189
82,81,168
73,92,157
83,97,192
73,80,197
80,103,277
69,94,177
76,75,259
65,123,154
32,81,158
69,98,384
78,64,242
32,82,213
65,139,462
77,77,165
66,68,291
65,133,114
83,97,242
32,105,268
80,92,260
73,86,274
69,108,134
82,82,233
78,81,175
65,151,158
83,105,416
188,77,443
32,76,187
80,88,322
82,141,195
69,101,105
69,121,166
78,98,182
84,111,152
32,83,246
8,123,1096
65,143,672
8,108,658
8,103,232
8,80,270
8,99,223
83,127,584
69,88,208
78,83,291
84,92,290
65,136,249
32,98,209
69,91,364
78,71,132
32,95,206
82,141,263
69,135,120
71,102,386
73,115,173
79,127,119
78,67,325
69,95,174
83,101,264
32,85,136
67,114,291
79,109,148
65,137,227
71,89,344
85,95,202
76,88,321
79,79,183
83,118,248
32,81,160
68,151,109
69,102,104
32,84,98
83,118,375
65,109,132
78,80,183
71,71,518
82,116,183
69,106,92
188,82,711
32,83,199
81,123,353
85,91,171
69,98,138
32,87,119
73,87,359
77,85,263
80,86,268
82,144,225
69,99,119
83,111,461
73,99,161
79,100,83
78,81,259
65,122,167
32,85,148
72,76,390
65,154,153
66,71,314
69,103,138
82,110,228
83,140,299
69,104,213
32,102,142
72,84,369
69,123,139
67,98,258
72,75,243
79,88,298
32,91,243
85,71,450
78,86,218
32,102,234
65,131,184
32,87,145
70,107,436
76,84,330
73,88,204
67,87,262
84,109,514
69,105,160
78,88,235
65,132,190
32,98,169
68,117,327
69,118,112
32,84,121
83,117,403
65,122,119
78,85,243
71,77,533
82,111,175
69,110,126
32,110,206
89,93,385
32,108,236
83,112,273
69,80,223
32,99,155
83,130,169
69,101,216
67,91,272
79,94,200
77,85,248
32,80,146
83,109,344
69,85,234
32,104,110
73,103,241
78,91,288
68,97,305
73,108,215
67,84,141
65,110,260
78,67,219
32,114,192
67,92,284
85,140,159
82,91,206
65,156,243
67,96,292
73,124,125
79,114,79
78,89,278
69,107,145
83,82,239
188,67,589
32,100,171
69,109,494
78,75,241
32,90,183
67,93,149
79,87,112
78,85,282
68,87,299
73,78,180
67,94,326
73,123,113
79,99,118
78,92,256
69,98,116
32,84,230
68,141,231
69,99,119
32,83,102
65,120,370
76,96,137
84,81,316
65,145,186
32,78,129
80,97,363
79,95,158
82,98,166
32,93,157
69,91,167
83,105,222
80,93,205
69,89,170
67,87,347
73,76,185
65,110,164
76,94,111
73,91,185
68,98,109
65,132,193
68,110,291
65,128,161
76,91,193
84,91,324
65,137,180
32,88,111
80,109,361
79,88,164
82,89,144
32,89,157
69,91,125
83,105,248
80,84,271
69,80,145
67,77,348
73,74,169
65,107,148
76,92,99
73,85,188
68,98,101
65,142,167
68,94,199
