VK,HT,FT
98,76,-1
97,79,304
100,68,250
98,80,379
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
84,116,156
78,75,13
69,108,120
32,94,101
67,113,172
85,68,182
82,81,167
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
84,98,391
82,89,190
84,66,202
65,137,147
77,82,290
73,92,182
69,108,137
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
84,104,430
82,92,170
65,126,266
85,72,245
77,81,235
65,101,157
84,97,392
73,79,169
83,129,139
77,83,136
79,75,178
32,89,230
70,101,406
65,143,233
73,91,217
8,143,636
67,117,729
73,99,153
65,121,157
76,94,121
188,73,477
32,85,212
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
69,91,380
80,86,333
73,85,258
83,112,189
84,82,304
65,147,187
88,102,404
73,78,237
83,112,189
32,76,202
85,75,512
69,101,157
32,93,132
67,105,249
69,139,154
68,107,241
69,102,138
32,88,131
69,101,257
78,67,161
32,93,188
85,75,512
78,85,237
32,95,221
80,88,298
82,124,226
73,93,190
77,84,252
69,105,153
82,92,227
32,94,183
80,87,516
82,124,226
73,93,190
78,86,265
67,105,217
73,91,174
80,100,297
73,85,258
79,107,104
32,90,269
65,132,262
76,84,149
32,81,223
77,93,210
69,107,171
68,85,241
73,92,150
79,107,104
68,97,323
73,86,191
65,123,154
32,87,192
89,89,377
32,104,255
76,79,422
85,85,244
69,101,157
71,95,367
79,84,199
32,88,246
82,126,272
69,116,113
70,180,385
73,92,219
69,115,140
82,94,244
69,116,145
32,110,209
67,105,249
79,81,172
77,90,258
69,107,155
78,91,160
90,126,361
65,132,145
82,96,315
32,97,198
65,125,298
32,81,175
76,72,416
65,116,130
32,82,150
84,108,388
65,149,280
82,84,275
68,109,267
69,109,159
188,75,649
32,94,194
83,107,338
69,91,227
32,91,136
82,130,177
69,119,103
84,102,302
73,82,244
82,90,254
65,138,253
32,94,197
84,104,409
65,149,280
80,91,294
79,90,160
78,70,374
65,137,176
74,77,198
69,97,148
32,91,145
65,129,279
78,70,157
84,78,301
69,103,136
82,90,221
73,102,148
79,100,108
82,104,165
188,73,494
32,90,204
78,78,455
79,81,236
32,87,229
83,102,117
69,96,214
32,99,146
69,104,165
86,89,317
73,74,229
68,96,190
69,92,145
78,71,208
67,98,183
73,93,172
65,127,179
32,89,185
83,118,224
65,115,124
78,71,254
71,88,467
