VK,HT,FT
97,91,-1
96,88,264
100,72,263
101,69,303
80,72,414
65,123,126
67,83,259
73,85,144
69,118,127
78,83,149
69,95,113
32,86,114
67,110,205
85,74,211
82,83,222
83,154,323
65,121,136
78,93,218
68,103,138
79,72,157
32,80,206
73,94,458
78,91,232
84,96,281
69,126,141
82,85,215
78,73,182
65,133,130
67,105,326
73,125,120
79,112,85
78,70,278
32,84,168
80,99,266
82,133,205
79,74,195
79,87,204
78,95,277
71,81,521
65,145,181
68,105,286
65,137,158
32,85,167
8,145,1080
190,76,468
32,85,350
80,71,329
82,130,255
69,116,112
83,84,246
69,114,212
78,76,264
84,93,333
65,142,200
32,87,128
85,82,616
76,99,386
67,122,206
69,146,168
82,97,194
65,155,282
32,97,185
80,78,364
79,92,178
82,86,171
32,82,163
68,147,321
69,126,113
67,101,245
85,84,288
66,99,260
73,98,369
84,106,450
79,83,194
32,94,261
69,116,384
78,64,204
32,93,205
82,114,289
69,133,99
71,106,352
73,124,179
79,118,134
78,79,307
83,131,265
65,125,124
67,95,485
82,102,252
65,165,221
188,81,432
32,171,173
32,98,166
188,85,543
32,97,223
80,78,498
82,127,223
69,104,123
83,81,255
69,112,226
78,77,192
84,84,300
69,112,108
0,603,133
65,129,158
32,81,150
0,263,553
0,859,72
8,55,220
8,55,232
8,75,172
8,90,262
8,66,105
8,56,93
65,136,864
32,85,138
69,91,350
83,82,242
67,77,267
65,130,214
82,80,223
65,150,176
32,82,181
78,73,432
69,92,118
67,105,377
82,122,316
79,98,214
84,105,230
73,78,174
67,80,529
65,142,267
188,72,261
32,97,194
83,99,252
73,81,171
78,77,302
32,95,200
83,116,162
69,81,235
67,89,269
82,151,225
69,119,140
67,116,288
73,121,131
79,110,100
78,0,258
32,81,186
78,98,193
73,72,245
32,101,228
78,77,237
69,106,125
67,92,410
82,121,281
79,94,337
83,95,225
73,84,123
83,93,131
188,79,501
32,98,224
83,109,382
69,97,210
32,80,136
73,88,242
78,90,266
68,100,353
73,87,206
67,88,248
65,122,230
32,89,146
67,93,352
85,78,189
82,97,170
65,123,245
67,100,287
73,113,132
79,116,87
78,92,279
69,100,112
83,97,251
32,82,140
67,114,206
79,100,134
78,68,262
32,111,199
65,136,314
76,123,154
67,105,363
79,91,171
72,96,436
79,109,194
76,87,324
188,79,357
32,89,220
65,132,484
76,66,127
84,76,279
65,114,227
32,93,179
80,101,387
79,101,165
82,99,165
32,86,159
69,98,137
83,86,223
80,80,267
69,88,174
67,77,329
73,84,173
65,107,149
76,91,121
73,88,201
68,90,124
65,141,195
68,111,221
69,98,111
78,80,225
32,88,209
67,84,229
65,147,219
83,136,325
79,85,231
32,98,229
68,117,150
69,131,106
32,96,138
65,114,244
76,85,107
84,81,306
65,131,237
188,68,539
32,92,192
67,100,250
79,78,117
78,88,238
84,160,314
82,123,127
79,87,137
76,85,242
32,87,216
80,97,224
79,97,134
82,94,166
32,93,165
67,106,351
79,87,120
78,86,242
83,124,228
85,79,150
76,93,271
84,82,201
79,74,107
82,110,143
73,104,140
79,110,92
83,112,403
32,103,149
69,91,158
88,101,355
84,103,359
69,133,128
82,89,219
78,96,178
79,89,234
83,134,196
69,98,212
78,83,303
32,98,205
67,96,198
65,136,216
83,140,354
79,77,227
32,86,230
68,138,151
69,103,92
32,80,124
65,119,246
76,80,128
84,90,334
65,147,180
188,72,502
32,86,197
67,115,219
79,76,131
78,90,256
84,169,303
82,135,131
79,94,116
76,87,215
32,85,261
80,102,223
79,98,124
82,99,153
32,89,154
79,89,476
78,73,319
83,129,187
85,79,122
76,93,258
84,83,222
79,86,126
82,107,162
73,108,154
79,103,97
83,126,427
32,92,146
69,98,160
88,91,356
84,93,333
69,127,137
82,94,212
78,87,221
79,90,249
83,115,216
