VK,HT,FT
97,243,-1
104,785,320
96,193,421
96,984,44
80,66,175
65,161,361
67,70,40
73,91,144
69,52,331
78,121,199
84,95,135
69,127,0
32,86,159
67,86,428
85,74,225
82,164,256
83,100,569
65,113,243
78,56,0
68,118,275
79,133,274
32,151,179
73,93,305
78,66,210
84,130,604
69,120,103
82,110,95
78,116,129
65,95,448
67,68,274
73,127,127
79,137,171
78,97,0
32,76,231
80,111,28
79,85,110
82,124,143
32,110,184
84,125,792
82,121,191
65,117,172
85,85,114
77,85,208
65,123,124
32,60,87
71,393,587
82,139,215
65,142,394
86,697,210
69,164,94
32,52,156
68,174,250
69,108,92
32,67,132
80,96,395
73,134,343
69,157,113
82,136,204
78,72,294
65,111,1
32,76,136
68,89,306
69,111,108
82,78,248
69,115,35
67,143,242
72,590,759
65,80,120
188,769,576
32,96,164
67,104,200
85,76,159
82,81,253
83,168,435
65,111,155
78,71,302
68,123,118
79,140,0
32,90,160
80,109,145
79,146,0
80,82,301
32,112,182
68,126,121
69,100,135
32,110,174
84,113,319
79,73,266
73,61,265
76,85,230
69,49,314
84,88,0
84,150,770
69,138,326
32,85,104
80,61,428
79,96,85
82,136,136
32,95,183
79,65,300
84,148,661
82,129,288
79,71,210
32,67,297
80,82,605
82,120,305
79,54,22
70,672,46
69,54,171
67,66,116
79,97,280
8,213,308
73,49,227
79,79,235
78,82,461
65,130,200
76,106,170
188,651,375
32,68,105
80,99,239
82,87,266
69,147,152
83,164,199
69,107,0
78,104,348
84,75,245
65,114,446
32,40,172
72,491,128
69,124,202
82,73,83
73,121,440
68,146,254
65,156,191
32,91,153
83,153,344
85,57,110
84,88,0
85,55,247
82,109,156
65,175,167
68,149,168
65,97,357
32,83,157
69,70,337
78,95,318
32,123,197
80,91,213
73,130,28
69,95,246
82,110,200
78,110,242
65,167,90
32,107,150
68,118,159
69,122,148
82,48,134
69,84,130
67,74,191
72,391,707
65,169,193
188,629,926
32,81,175
80,89,364
79,122,310
82,43,279
32,142,193
68,115,180
69,96,66
66,817,372
65,130,238
74,870,201
79,95,177
32,85,106
68,114,207
69,86,126
32,79,164
76,160,113
65,111,145
32,109,248
80,123,424
65,95,183
84,110,239
69,129,307
76,97,42
65,86,284
32,116,214
81,309,277
85,56,101
69,188,38
32,70,49
67,62,0
79,131,261
77,58,250
80,74,164
82,195,231
79,135,117
77,25,236
69,125,533
84,68,974
69,156,546
32,78,69
67,83,252
73,93,126
82,117,352
67,114,517
85,71,188
76,85,132
65,97,3
82,67,230
77,64,481
69,197,94
78,91,168
84,156,559
69,86,321
32,55,219
84,122,0
79,150,195
82,109,211
65,154,373
32,43,168
8,193,304
8,110,292
8,103,289
68,149,48
65,146,330
32,73,209
76,123,160
65,43,168
32,47,95
80,79,188
73,73,116
69,116,68
82,125,151
78,57,117
65,50,0
32,101,159
69,76,107
88,968,137
67,39,0
69,121,95
80,44,300
84,83,59
73,106,0
8,108,367
79,96,169
32,127,248
72,410,703
65,114,96
67,108,0
73,121,166
65,91,156
32,33,120
76,103,55
65,164,206
84,56,543
69,80,21
82,89,168
65,171,281
76,81,176
188,903,644
32,127,120
73,136,163
77,141,182
80,86,240
82,156,161
69,116,155
83,86,398
73,81,0
79,59,118
78,40,206
65,168,116
32,72,182
80,59,203
73,146,230
69,111,527
76,106,112
32,96,300
68,88,346
69,125,103
83,153,411
86,895,794
73,104,12
84,89,261
65,91,406
76,109,154
73,121,396
90,151,167
65,148,118
68,116,198
65,30,246
32,55,129
69,103,122
78,99,311
32,112,194
67,132,185
65,83,210
82,91,211
65,95,322
32,76,120
65,116,131
78,74,63
84,83,116
69,156,94
82,130,140
79,70,90
32,29,168
69,85,171
88,250,845
84,130,575
69,95,0
82,20,147
78,66,122
65,94,449
188,744,801
32,65,198
83,123,614
69,104,127
32,96,55
73,53,363
78,74,411
68,170,140
73,72,0
67,104,118
65,78,287
78,99,60
32,134,182
67,173,116
85,54,152
82,88,171
65,83,363
67,105,430
73,95,142
79,114,189
78,75,648
69,110,0
83,91,307
32,115,127
68,109,178
73,32,269
65,129,0
82,139,221
73,112,387
65,74,199
188,702,134
8,55,0
83,127,531
188,691,85
32,133,145
67,113,380
85,68,219
82,49,206
65,140,291
8,11,592
8,88,241
8,80,264
8,98,185
83,110,0
69,197,284
32,106,131
69,178,82
86,594,172
65,177,105
76,90,186
85,73,153
65,76,29
82,100,103
65,59,178
32,112,161
78,83,185
85,85,265
69,153,344
86,278,849
65,36,0
77,23,110
69,129,348
78,117,152
84,61,92
69,98,316
32,87,24
69,41,172
78,71,472
32,91,167
52,262,804
56,351,980
32,124,149
72,379,893
83,137,287
67,180,0
79,101,208
78,56,417
84,112,185
82,95,104
79,47,208
76,123,114
32,58,82
69,127,217
78,89,115
32,71,131
52,773,855
56,879,545
32,101,170
72,762,902
83,114,295
