VK,HT,FT
97,70,-1
102,71,628
98,68,478
100,54,842
80,72,0
79,96,164
65,50,326
67,72,454
73,0,146
69,161,3
78,104,167
84,112,170
69,134,132
32,138,275
67,99,437
85,75,103
82,44,217
83,192,364
65,150,232
78,105,580
68,111,442
79,162,133
32,69,242
80,43,43
79,135,149
80,76,175
32,95,267
68,74,510
69,70,128
32,69,36
82,101,33
69,89,225
83,120,171
69,142,138
67,89,342
67,120,142
73,68,191
79,85,198
78,139,235
32,79,90
89,75,517
32,105,176
79,112,558
83,143,71
84,77,259
69,84,93
79,77,107
83,129,416
73,64,209
78,88,313
84,96,28
69,79,158
83,90,405
73,87,512
83,114,243
32,71,213
8,77,195
8,57,179
8,101,0
8,37,0
8,109,86
8,10,280
8,31,272
8,37,112
8,0,0
8,55,41
8,40,0
8,29,293
8,7,0
8,0,0
69,101,0
8,39,446
8,92,89
8,38,50
8,86,204
8,0,0
8,43,345
8,6,0
8,13,227
8,53,0
8,15,245
8,30,0
8,56,14
8,0,40
68,127,403
69,93,147
32,88,3
76,84,451
65,108,131
80,36,210
65,167,164
82,38,0
79,0,0
84,95,0
79,173,402
77,71,0
73,145,0
65,84,222
188,90,184
32,128,206
67,125,400
79,0,20
78,65,168
32,91,170
82,147,168
69,118,127
83,26,221
69,125,255
67,95,268
67,126,210
73,0,462
79,148,278
78,106,238
32,90,134
68,84,205
69,114,106
32,90,106
77,116,370
65,108,189
84,146,472
69,45,149
82,84,99
73,148,411
65,73,155
76,73,178
32,94,76
8,73,306
8,85,263
8,18,130
8,80,195
8,72,69
8,74,0
8,0,330
8,58,276
8,0,126
80,65,380
73,72,175
69,0,20
76,79,203
32,46,175
89,78,419
32,70,145
65,200,256
80,47,137
79,64,133
78,85,293
190,73,656
32,67,325
80,132,164
82,100,372
69,53,176
83,124,223
69,85,170
78,102,235
84,71,123
65,132,281
32,114,0
85,74,378
76,83,323
67,169,550
69,136,407
82,123,176
65,107,163
32,96,176
80,0,769
79,53,215
82,124,217
32,94,477
68,44,590
69,135,186
67,87,150
85,164,189
66,31,380
73,40,293
84,77,873
79,79,204
32,114,361
69,101,0
83,166,23
65,30,70
67,139,355
82,65,195
65,71,0
188,79,381
32,121,77
73,91,475
78,122,172
68,141,401
73,123,85
67,43,80
79,92,134
32,13,378
67,149,0
85,102,286
82,66,89
65,130,265
67,114,413
73,74,237
79,87,126
78,68,133
69,128,175
83,77,291
32,115,331
67,85,446
79,86,327
78,50,157
32,76,134
65,136,13
76,72,97
67,164,110
79,64,425
72,53,886
79,76,300
76,50,133
188,139,348
32,72,242
67,49,317
79,293,219
78,87,158
84,108,40
82,72,67
79,94,46
76,140,101
32,67,299
77,39,394
69,175,48
78,52,216
32,124,250
53,149,510
32,125,187
68,91,346
73,91,385
83,58,83
32,107,413
80,79,640
79,129,77
82,104,144
32,81,234
68,81,680
73,16,319
67,438,24
72,36,515
79,100,238
32,99,174
8,59,758
8,88,282
65,120,650
32,86,217
80,108,263
84,73,352
80,73,797
8,101,448
79,76,757
76,102,263
79,98,99
86,85,452
71,42,433
73,0,218
65,114,272
188,48,1037
32,108,186
67,87,37
79,134,52
78,87,183
84,78,113
82,124,144
79,38,0
76,60,5
32,72,194
69,81,741
67,80,316
0,861,781
86,152,131
79,179,128
76,69,237
85,0,147
84,65,414
73,91,60
86,76,276
79,98,279
67,96,338
79,61,621
78,63,329
84,116,263
82,105,83
79,91,81
76,126,0
32,68,137
69,84,51
86,68,97
79,100,199
76,93,163
85,237,268
84,107,246
73,142,0
86,73,387
79,64,354
