VK,HT,FT
97,78,-1
103,78,266
99,62,500
100,63,234
80,62,-1
65,109,172
67,78,250
73,78,125
69,109,94
78,78,125
84,78,93
69,94,94
32,94,78
67,94,172
85,78,156
82,94,141
83,156,328
65,94,172
78,94,156
68,93,110
79,78,140
32,110,203
73,94,203
78,78,219
84,62,266
69,94,125
82,62,219
78,94,171
65,94,125
67,94,313
73,110,109
79,109,94
78,78,250
32,93,188
80,94,234
82,78,234
79,78,125
76,94,172
79,94,172
78,94,469
71,78,437
65,109,157
68,110,218
65,125,172
188,94,281
32,93,204
80,78,265
79,94,156
83,110,219
84,78,250
82,78,172
65,93,141
68,78,375
65,110,187
188,78,375
32,94,203
67,78,188
79,78,62
78,156,297
32,110,375
8,63,922
8,78,203
8,78,219
8,1500,531
84,62,516
82,78,156
65,94,172
81,78,250
85,94,250
69,94,203
79,93,438
83,125,609
84,93,344
79,93,172
77,94,265
73,78,250
90,125,313
65,140,125
68,94,312
65,141,172
188,78,328
32,78,203
80,62,266
82,141,187
69,141,94
83,78,266
69,78,187
78,94,391
84,78,281
65,94,172
32,109,94
85,63,312
76,94,328
67,125,219
69,125,156
82,78,188
65,109,250
32,78,141
80,93,250
79,94,187
82,94,125
32,94,172
68,140,922
69,125,109
67,125,235
85,78,250
66,109,250
73,94,281
84,110,515
79,78,188
32,109,266
83,125,281
65,125,125
67,78,656
82,94,250
65,140,219
188,94,406
32,110,234
76,93,1079
65,109,156
68,78,297
79,94,93
32,93,282
73,78,-1
90,94,406
81,109,297
32,109,219
67,125,312
79,109,250
78,78,328
32,78,235
78,62,0
69,94,171
83,78,266
67,62,266
65,94,203
82,63,234
65,94,172
32,125,266
78,78,937
69,109,141
67,110,312
82,110,297
79,94,469
84,109,203
73,94,250
67,47,859
65,109,266
32,109,172
83,93,141
69,47,218
67,78,235
65,141,218
188,109,266
32,109,219
83,78,172
73,78,140
78,78,297
32,93,235
83,94,359
69,78,203
67,78,250
82,0,234
69,0,188
46,0,164
7,0,713
101,0,304
62,0,442
54,0,157
70,0,156
70,65,293
39,1500,563
62,0,152
46,0,159
109,0,158
70,0,602
62,0,167
31,0,459
46,0,167
148,0,166
226,0,882
54,0,436
78,1500,130
31,0,655
239,0,64
31,0,17
15,0,292
62,0,274
7,0,304
101,0,860
101,0,317
70,0,65
31,1500,235
70,0,475
54,0,408
7,0,857
31,1222,137
15,0,139
70,0,274
171,0,333
23,0,337
31,1500,691
46,0,144
62,0,131
62,0,403
70,0,131
132,0,130
62,0,1049
23,0,166
132,0,293
62,0,265
62,0,129
93,0,265
70,0,317
54,0,153
148,0,778
62,0,610
78,1197,317
54,0,129
54,0,313
70,1500,293
23,0,129
31,1500,167
78,0,443
46,0,135
62,0,134
7,0,304
23,0,571
46,0,147
46,0,620
54,0,221
78,1500,64
23,0,161
85,0,160
54,0,506
15,0,164
54,0,785
54,0,295
31,0,325
46,0,168
101,0,261
54,0,753
54,0,65
210,0,64
15,0,625
39,1500,469
54,0,166
31,1500,434
15,0,754
7,0,129
70,546,333
62,0,711
54,0,303
70,0,138
54,0,135
54,0,281
62,0,305
148,0,158
46,0,157
109,0,285
109,0,321
54,0,165
62,0,618
54,0,477
39,1500,135
62,0,303
78,266,485
46,0,65
23,0,476
15,0,65
54,0,369
31,1500,166
109,0,341
9,0,305
187,0,281
62,0,131
54,0,827
242,0,130
85,0,181
70,0,473
46,0,157
54,0,287
23,615,259
54,0,137
15,0,139
15,0,136
39,1500,65
78,1500,202
15,0,626
62,0,131
195,0,443
101,0,370
70,0,131
62,0,130
46,0,377
54,0,672
23,0,443
54,0,65
148,0,333
62,0,801
70,753,130
117,0,882
70,317,313
62,0,446
7,0,582
70,1500,167
109,0,459
15,0,570
7,0,406
15,0,276
7,0,274
62,0,926
31,1453,467
62,0,131
62,0,285
7,0,447
62,0,139
23,0,138
54,0,482
39,1500,327
62,0,158
46,0,65
62,0,64
15,0,321
46,0,711
93,0,341
15,0,167
31,867,166
23,0,321
31,0,970
15,0,153
62,0,979
23,0,130
54,0,137
0,0,136
