VK,HT,FT
97,99,-1
102,108,442
97,80,192
105,67,453
80,80,888
65,116,105
67,109,264
79,88,224
73,80,155
69,104,96
8,75,859
8,65,181
8,52,232
73,104,262
69,120,160
78,104,168
84,80,46
69,147,96
32,140,68
67,154,136
85,88,198
82,98,211
83,168,264
65,104,128
78,94,58
68,104,136
79,72,142
32,104,188
84,98,345
82,135,148
65,120,365
84,56,211
65,114,168
77,72,185
73,88,176
69,73,152
78,73,191
84,98,269
79,72,176
32,78,253
80,80,201
79,8,120
82,96,144
32,47,179
85,72,279
76,88,45
67,96,209
69,144,203
82,144,324
65,132,282
83,124,184
32,103,184
69,103,143
78,77,144
32,96,174
65,117,156
77,57,127
66,63,240
79,98,243
83,108,370
32,77,161
77,81,210
73,72,176
69,181,143
77,135,216
66,68,276
82,94,253
79,99,101
83,147,142
32,99,152
73,24,219
78,96,256
71,56,950
8,56,30
70,100,200
69,104,112
82,145,190
73,88,195
79,94,104
82,116,80
82,76,352
69,120,104
8,104,1241
8,140,194
69,129,1050
83,104,216
188,80,413
32,96,107
68,131,260
69,146,95
32,88,128
70,112,172
79,81,159
78,99,240
68,92,250
79,96,142
32,85,216
71,56,317
82,144,174
65,144,231
78,72,304
85,64,181
76,150,248
65,112,144
78,113,208
84,114,245
69,104,184
188,95,470
32,88,212
67,149,200
79,75,112
78,96,224
32,30,190
65,101,152
66,66,282
85,104,215
78,41,221
70,104,283
68,53,176
8,64,296
68,136,449
65,145,232
78,64,176
84,104,235
69,109,136
32,2,185
70,38,146
73,87,104
66,72,288
82,144,195
73,80,65
78,88,278
65,120,173
188,72,648
32,64,232
80,62,282
65,36,179
67,103,264
73,87,101
69,96,158
78,87,176
84,148,104
69,176,72
32,97,136
67,112,288
79,76,136
78,69,197
32,94,226
67,104,248
79,61,161
65,112,200
71,80,260
85,144,200
76,96,248
79,56,176
71,77,478
82,104,192
65,102,230
77,56,352
65,196,143
32,102,432
65,133,139
76,60,265
84,64,204
69,96,200
82,94,248
65,4,296
68,100,240
79,9,242
188,62,1405
32,72,225
78,99,205
79,72,234
32,91,219
80,88,234
65,144,141
83,136,208
73,76,157
8,136,994
8,128,30
8,64,224
8,96,184
8,88,160
8,169,224
8,0,160
67,151,726
79,72,124
78,72,280
32,112,183
68,128,946
73,64,144
65,144,187
71,96,148
78,78,188
79,88,281
83,120,192
84,160,352
73,44,203
67,98,342
79,88,101
32,80,296
68,112,338
69,146,88
32,96,112
69,96,226
83,111,216
67,52,190
76,56,234
69,95,112
82,64,256
79,82,256
68,133,365
69,96,101
82,88,202
77,72,403
73,90,127
65,152,188
32,88,159
73,3,1035
78,98,282
70,126,300
65,217,271
78,72,208
84,64,245
73,98,192
76,88,248
188,99,286
32,72,216
65,88,149
76,63,136
32,40,209
77,96,191
79,78,175
77,72,236
69,109,125
78,112,115
84,89,233
79,76,133
32,96,219
78,88,22
79,72,236
32,96,240
80,104,14
65,158,162
83,115,326
73,148,186
66,135,292
76,80,240
69,96,137
32,64,160
68,129,110
69,91,135
32,75,105
84,157,432
82,112,90
65,160,304
83,127,184
84,63,322
65,139,238
77,65,352
73,80,184
69,103,136
78,64,127
84,80,149
79,72,83
32,103,217
73,98,632
78,88,224
86,144,200
65,168,244
83,104,246
73,124,232
86,149,303
79,101,94
188,69,280
32,60,208
83,121,160
69,110,239
32,49,110
83,136,9
79,7,165
76,97,175
73,99,172
67,56,143
73,0,148
84,121,249
65,157,448
32,97,184
83,120,147
73,93,74
83,80,128
84,50,330
69,142,97
77,51,291
65,136,330
32,108,177
68,13,128
69,95,112
32,100,102
80,145,272
82,185,204
69,101,125
83,127,239
73,112,216
79,105,104
78,64,272
32,56,137
78,108,176
69,100,95
71,86,256
65,102,118
84,84,330
73,72,148
86,85,319
65,186,415
32,51,263
80,104,467
65,78,99
82,80,124
65,96,216
32,72,178
67,117,152
85,84,157
82,49,63
65,153,268
67,80,306
73,96,136
79,112,104
78,64,203
32,96,184
68,144,1021
69,96,120
32,55,96
72,80,182
69,130,152
82,105,237
73,84,231
68,106,125
65,162,307
83,145,223
188,72,353
32,18,175
69,112,208
78,56,338
32,72,208
67,79,152
79,72,142
78,96,286
83,132,144
73,84,144
8,92,585
8,80,224
68,125,656
73,80,152
67,96,160
73,106,132
79,88,120
78,96,230
69,101,144
83,88,240
32,78,126
68,76,136
69,80,80
32,76,55
65,144,168
76,95,47
84,87,318
65,144,24
32,104,112
80,162,287
79,96,184
82,80,152
32,96,160
69,42,104
83,98,224
80,145,192
69,80,144
67,91,304
73,88,147
65,96,192
76,96,104
73,145,217
68,104,104
65,145,184
68,90,272
188,56,418
32,97,216
67,114,332
79,79,114
78,25,252
84,160,311
82,180,128
79,110,75
76,91,190
32,72,223
80,72,228
79,96,112
82,87,144
32,96,136
67,160,376
79,95,242
78,68,253
83,118,330
85,59,197
76,95,295
84,96,91
79,88,104
82,104,108
73,69,152
79,108,101
32,64,288
69,80,115
88,96,59
84,83,350
65,112,144
76,56,172
84,80,261
65,136,200
32,96,129
80,128,287
79,97,176
82,96,120
32,88,144
69,80,139
83,88,220
80,80,240
69,50,120
67,72,154
73,80,168
65,99,189
76,104,170
8,99,448
65,196,521
8,160,705
76,82,846
73,80,265
68,145,152
65,128,192
68,56,216
