VK,HT,FT
97,77,-1
96,44,261
96,61,156
96,79,138
13,45,779
162,0,31
86,74,333
13,59,194
162,0,32
86,74,75
67,79,248
85,126,225
82,69,128
83,42,248
65,93,141
78,103,224
68,109,119
79,59,186
73,73,336
78,83,192
68,61,285
73,53,170
67,56,157
65,126,159
68,79,328
65,146,170
32,38,142
8,69,1052
32,96,208
8,165,1114
8,45,237
8,61,238
8,60,183
32,72,469
68,85,144
79,52,142
78,60,277
68,60,352
69,127,128
32,69,170
83,152,85
69,125,211
32,61,112
82,93,168
69,125,465
65,140,424
76,87,110
73,79,246
90,117,152
65,128,103
32,61,152
8,165,797
32,59,625
68,125,208
79,69,196
78,79,224
68,119,318
69,117,94
32,74,104
83,79,279
69,37,173
32,68,110
82,59,135
69,129,60
65,173,370
76,74,89
73,79,184
90,59,377
65,137,104
32,53,152
8,22,1176
8,7,200
8,37,270
8,58,50
8,64,183
8,0,31
8,79,456
8,77,192
8,61,188
8,53,32
8,53,1024
32,77,712
81,81,143
85,61,149
69,69,128
32,69,112
73,81,248
78,81,235
70,137,361
79,53,220
82,77,145
77,35,236
65,85,184
32,85,99
20,74,128
84,117,289
67,93,248
73,85,88
32,99,229
20,86,171
83,53,253
73,80,256
78,69,232
32,76,187
76,53,615
69,77,152
83,61,158
73,102,147
79,68,102
78,0,281
69,77,22
83,77,232
188,37,380
32,77,58
20,73,193
68,125,248
65,141,294
32,61,160
20,90,122
76,80,144
69,77,160
83,59,234
73,105,191
79,47,88
78,12,158
32,61,184
68,125,109
8,83,576
83,136,180
69,79,184
86,61,394
69,50,199
82,69,248
65,85,192
32,80,226
79,32,758
83,85,764
84,97,97
73,53,293
65,61,189
76,51,156
160,1481,494
55,78,180
83,79,232
69,76,184
86,77,343
69,69,207
82,53,192
65,147,188
32,24,232
8,101,871
32,122,473
89,71,232
32,71,216
49,0,1143
160,456,310
55,235,291
51,102,132
32,93,304
80,85,200
82,85,200
79,53,143
88,60,434
73,60,346
77,61,193
65,101,244
76,43,312
188,79,329
32,38,256
20,44,60
67,125,384
20,45,203
88,101,360
32,59,320
83,101,192
73,94,149
78,33,41
32,91,200
76,53,200
69,44,148
83,83,165
73,101,97
79,93,54
78,53,252
69,77,144
83,42,240
188,37,556
32,67,170
8,149,1062
8,82,237
190,77,1336
32,77,243
20,81,454
83,117,141
20,105,109
69,122,120
32,44,95
82,101,143
69,93,120
65,93,473
76,59,126
73,106,246
90,162,283
65,154,128
32,64,155
20,89,140
65,141,296
84,125,329
67,93,256
32,61,177
20,91,140
65,172,106
32,69,136
68,100,112
20,61,125
8,69,311
8,33,31
32,35,612
83,85,198
65,85,173
8,55,516
8,93,213
68,85,202
65,133,192
32,69,221
79,0,243
20,74,140
83,53,288
84,61,360
73,72,208
65,77,202
76,85,96
32,60,224
68,123,482
69,119,94
83,96,248
68,58,216
69,93,168
32,69,95
84,129,1
82,90,168
79,69,109
78,61,248
67,77,184
79,61,218
32,90,248
65,106,550
32,45,59
20,74,164
68,101,238
65,101,176
32,54,144
20,61,140
67,125,331
79,77,200
78,54,286
32,126,200
83,91,96
84,61,344
69,61,212
78,77,234
84,93,140
32,79,332
20,59,387
68,125,282
69,125,64
83,59,237
32,69,192
89,110,288
32,101,231
8,85,920
8,29,232
20,77,203
89,77,352
32,53,211
65,129,248
32,74,136
20,76,132
68,117,328
65,93,200
32,43,160
49,131,798
160,905,180
160,277,331
160,1481,808
55,1481,473
51,126,760
32,61,224
68,125,152
20,87,223
73,61,143
83,54,152
84,59,393
65,142,278
76,59,658
32,58,289
67,84,136
79,127,101
78,33,389
32,69,192
49,77,967
32,53,189
20,59,203
68,69,447
69,85,121
83,80,279
32,85,101
20,91,156
76,69,284
65,126,184
82,53,224
71,74,296
79,45,262
190,37,793
162,0,266
162,16,32
162,0,31
162,0,31
162,0,31
162,0,31
162,0,28
162,0,27
67,69,240
162,0,31
162,0,265
162,0,31
86,90,62
8,82,248
83,93,1227
97,53,283
97,79,160
101,77,161
96,45,948
32,69,184
160,1481,448
56,76,304
32,101,824
107,392,955
97,45,169
97,33,144
101,76,229
96,69,205
32,33,120
160,1481,238
57,175,409
8,45,224
8,77,360
162,0,31
88,79,349
8,44,329
162,0,31
86,30,181
20,77,201
69,53,112
20,111,200
86,59,409
79,77,395
76,80,152
85,78,190
67,77,236
73,71,13
79,93,96
78,61,296
65,75,185
32,77,136
76,65,232
162,0,32
162,0,10
162,0,31
162,35,31
88,140,565
20,113,203
72,77,346
20,75,161
69,125,120
77,2,181
79,53,216
68,114,330
73,57,184
78,45,272
65,137,164
77,69,354
73,69,192
67,69,272
65,128,264
77,0,198
69,77,104
78,61,158
84,53,175
69,104,136
32,73,187
69,83,203
83,61,200
84,61,364
65,126,210
66,53,216
76,59,260
69,62,212
188,75,501
32,47,200
32,61,168
162,0,31
86,74,299
8,77,160
8,107,143
20,43,125
65,53,143
13,130,976
8,53,450
8,45,30
8,33,31
8,45,299
8,69,168
32,77,1257
50,77,898
48,54,200
160,784,1226
55,57,876
49,77,232
48,77,339
160,115,851
190,57,1320
32,37,189
162,426,31
162,0,31
88,101,572
8,166,184
8,77,184
162,0,328
86,43,294
66,44,832
32,69,661
8,157,799
48,0,155
32,126,272
160,1422,556
56,69,339
8,109,424
8,59,200
8,53,272
160,246,246
57,747,772
188,69,359
32,37,184
84,79,132
79,101,391
32,53,283
20,60,131
66,74,312
32,53,184
8,170,1305
8,66,244
8,53,200
32,41,621
8,12,864
32,46,677
32,40,156
8,845,185
8,54,184
32,75,720
76,76,192
85,69,142
67,60,168
69,101,176
77,61,173
73,45,144
65,77,48
32,69,479
32,61,160
82,127,261
69,109,94
65,155,256
32,77,233
32,77,176
82,127,168
69,45,432
65,131,334
84,79,344
73,41,184
78,6,264
73,54,232
78,69,240
65,97,120
32,74,148
20,90,157
65,117,72
76,69,136
32,127,219
32,53,176
32,81,154
32,53,159
32,58,162
32,61,168
84,84,296
32,97,144
68,78,352
32,73,143
8,72,865
8,85,144
8,77,187
32,59,415
8,120,252
20,75,360
69,109,112
67,79,272
85,59,369
69,56,136
78,79,165
84,98,332
79,79,192
32,69,248
68,139,120
69,93,136
32,92,90
80,53,224
76,83,214
65,172,191
81,124,330
85,101,133
69,69,144
84,98,192
65,85,296
83,80,184
32,77,128
48,56,285
48,66,534
48,52,330
8,0,960
188,121,641
32,76,235
8,74,864
188,115,343
32,74,203
8,107,864
188,53,297
32,124,63
8,44,966
188,118,541
32,90,63
8,165,612
188,73,302
32,79,218
8,123,1049
188,56,649
32,56,203
8,0,1326
188,121,780
32,91,224
8,101,123
188,60,607
32,122,78
8,71,671
188,81,796
32,59,78
8,53,734
188,136,757
32,79,202
8,53,933
188,0,359
32,74,78
8,66,1328
188,137,485
32,46,13
8,90,795
188,34,848
32,74,202
8,56,621
188,137,783
32,105,218
8,22,862
188,59,359
32,78,230
8,59,1236
188,106,297
32,70,191
162,0,31
88,101,409
8,42,422
13,53,968
13,45,908
162,136,31
86,74,0
