VK,HT,FT
97,179,-1
99,139,228
100,40,209
97,135,352
80,95,108
65,125,8
67,127,292
73,111,137
69,190,180
78,163,140
84,102,138
69,128,204
32,111,128
67,165,112
85,113,92
82,105,111
83,191,277
65,205,124
78,162,646
68,153,334
79,107,77
32,172,100
80,103,195
79,140,201
80,141,149
32,125,200
68,143,100
69,109,163
32,109,0
82,225,412
69,164,138
68,138,476
85,106,81
67,111,246
67,87,123
73,116,84
79,138,65
78,126,172
32,122,107
89,151,0
32,127,166
79,103,141
83,111,43
84,99,249
69,103,51
79,110,107
83,127,116
73,111,212
78,95,100
84,127,75
69,73,195
83,139,144
73,103,143
83,91,68
32,95,151
67,150,255
79,125,207
78,95,274
32,103,84
80,87,174
76,77,25
65,205,71
67,110,88
65,218,189
83,175,68
188,83,60
32,135,156
80,93,83
79,119,136
82,126,239
32,109,76
76,119,85
79,111,98
32,112,10
81,174,44
85,117,171
69,103,44
32,139,99
82,151,84
69,207,44
70,187,128
73,140,73
69,179,56
82,119,137
69,173,149
32,104,204
80,109,326
82,113,67
69,109,49
83,137,358
69,119,0
78,131,234
84,111,217
65,180,126
32,87,148
72,103,108
69,195,68
77,141,197
65,111,0
84,95,268
79,126,176
77,130,358
65,200,68
32,100,36
65,111,124
66,102,139
83,111,56
67,126,180
69,143,104
68,167,155
65,171,104
68,135,161
79,218,146
32,111,44
81,91,122
85,139,196
69,110,96
32,110,141
78,127,122
69,146,52
67,119,124
82,87,188
79,160,108
83,93,211
65,152,236
8,87,487
73,127,472
78,103,317
84,125,459
69,163,0
82,139,6
67,136,240
85,83,635
82,105,116
82,103,125
69,164,176
32,124,57
80,185,443
73,87,136
69,135,39
76,125,149
188,95,212
32,104,164
69,318,493
88,127,309
80,91,152
79,125,73
78,111,156
73,139,100
69,103,650
77,167,133
78,135,316
68,178,293
79,100,92
32,88,186
8,103,329
8,79,233
8,77,120
8,31,73
8,81,73
78,109,71
68,95,235
79,95,166
32,175,184
69,74,71
76,189,30
32,93,163
66,127,60
79,116,96
82,107,944
68,126,198
69,125,51
32,109,65
65,115,72
78,95,44
84,166,268
69,180,179
82,127,89
73,125,58
79,125,170
82,143,92
32,83,68
68,129,602
69,216,55
32,103,27
84,213,77
85,83,164
66,109,62
73,111,583
65,110,68
188,89,343
32,159,67
65,175,51
76,144,0
32,135,100
77,125,147
79,109,0
77,84,148
69,140,42
78,130,98
84,229,175
79,109,94
32,92,210
68,103,63
69,119,0
76,103,34
32,36,163
69,119,52
88,110,147
65,127,362
77,172,108
69,121,21
78,112,136
188,110,130
32,105,165
66,93,391
65,180,116
74,98,538
79,135,84
32,191,188
84,103,1156
82,155,107
65,119,76
84,94,108
65,78,94
77,103,12
73,150,29
69,148,24
78,142,60
84,110,0
79,94,0
32,119,155
68,120,22
69,124,131
32,51,29
8,113,376
8,31,192
8,31,93
67,97,285
79,44,63
78,109,88
32,103,179
80,159,212
82,127,406
69,151,26
83,95,168
73,118,0
79,93,134
78,86,214
32,121,99
78,78,229
69,208,69
71,153,60
65,156,101
84,121,58
73,161,187
86,72,292
65,181,114
188,126,1028
32,103,128
73,125,148
77,105,88
80,127,190
79,119,0
83,101,36
73,65,74
66,127,164
76,155,146
69,108,41
32,110,36
68,159,102
69,135,50
32,99,161
69,109,210
86,138,103
65,139,44
76,103,146
85,103,336
65,126,44
82,173,83
78,119,20
79,109,365
32,116,87
83,142,0
69,127,16
32,127,60
80,109,244
85,93,231
69,90,52
68,180,169
69,138,87
32,125,107
69,109,97
86,119,143
65,143,13
76,108,147
85,123,273
65,127,76
82,123,217
