VK,HT,FT
97,82,-1
101,84,249
99,86,391
105,76,375
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
68,111,205
69,92,100
82,90,190
73,94,197
86,114,347
65,132,255
68,95,289
65,138,164
32,77,183
68,126,242
69,105,117
32,82,112
67,96,213
79,78,147
78,83,224
83,120,223
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
80,77,342
79,89,115
82,94,161
32,75,186
82,126,272
69,116,113
67,98,283
73,126,153
68,96,190
73,86,191
86,114,347
65,132,255
32,88,169
68,126,242
69,105,117
32,82,112
67,96,213
65,129,224
82,80,286
67,114,363
73,120,192
78,86,265
79,82,241
77,89,255
65,127,163
66,81,259
65,129,130
83,107,230
8,120,770
8,78,234
8,70,208
32,85,734
66,79,392
65,129,130
83,107,230
79,78,228
67,89,274
69,127,164
76,78,218
85,85,244
76,90,308
65,122,144
82,93,280
188,68,488
32,83,208
81,123,313
85,84,153
69,102,158
32,90,131
67,105,249
79,81,172
77,90,258
80,102,264
82,135,237
79,74,215
77,94,274
69,101,162
84,95,341
69,118,144
32,93,148
69,108,329
78,67,161
32,93,188
80,83,348
82,124,226
79,75,223
70,93,483
85,82,234
78,92,286
68,93,304
73,86,195
68,96,190
65,137,198
68,100,260
188,71,401
32,89,190
83,107,338
69,91,227
32,91,136
71,83,369
85,100,214
78,92,286
32,95,221
8,134,958
8,88,248
8,84,238
8,165,239
8,86,187
71,92,364
85,100,214
78,92,286
32,95,221
76,86,399
65,126,152
32,82,150
65,106,238
78,71,167
65,107,134
84,87,319
79,66,176
77,83,218
73,88,280
65,121,205
32,87,192
80,104,341
65,104,130
84,113,358
79,72,192
76,77,183
79,81,190
71,90,231
73,74,178
67,93,265
65,123,239
188,78,390
32,96,200
83,111,356
69,92,226
32,95,137
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
32,94,172
78,79,367
85,91,233
69,101,157
86,102,349
79,69,162
32,88,246
80,84,305
82,124,226
69,108,114
81,128,330
85,87,165
73,104,115
82,98,256
85,73,174
82,89,187
71,71,330
73,90,192
67,93,265
79,77,146
188,76,440
32,78,205
83,109,276
69,91,241
32,89,139
82,130,177
69,119,103
65,140,302
76,103,165
73,90,220
90,137,217
65,128,140
82,96,316
65,153,192
32,106,185
78,79,367
85,91,233
69,101,157
86,102,349
65,134,201
32,88,169
82,120,242
69,117,112
83,93,274
69,101,215
67,87,265
67,88,189
73,115,104
79,98,82
78,75,257
32,85,209
80,93,265
83,113,274
8,120,770
65,156,727
67,92,304
73,94,145
69,120,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
82,110,504
69,112,90
83,93,274
69,101,215
67,87,265
67,88,189
73,115,104
79,98,82
78,75,257
32,85,209
65,137,229
77,76,225
80,95,279
76,90,221
73,88,211
65,126,168
32,87,192
68,127,218
69,102,116
32,83,105
84,115,375
85,73,199
77,86,252
79,83,184
82,95,176
32,87,172
68,126,255
69,115,131
32,87,193
80,86,332
73,82,213
69,116,154
76,86,166
188,75,489
32,88,210
67,111,320
85,87,173
82,88,169
83,156,311
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
73,86,418
78,90,250
77,82,287
69,105,153
68,85,241
73,92,150
65,123,154
84,91,333
79,72,192
188,80,444
32,96,196
80,82,440
65,109,222
83,127,224
65,107,130
32,66,147
65,89,170
32,71,155
83,113,162
65,104,125
76,68,148
65,94,141
32,71,131
71,69,310
69,89,152
78,73,142
69,87,107
82,80,197
65,134,247
76,71,257
66,82,320
85,95,190
69,98,169
78,73,158
65,121,159
32,80,141
69,82,119
86,89,327
79,58,150
76,90,164
85,86,208
67,104,200
73,120,116
79,116,83
78,78,294
188,83,315
32,86,229
65,121,362
76,67,165
84,79,263
65,125,206
32,86,147
83,109,159
65,106,124
78,69,253
65,81,128
84,76,298
79,64,176
82,84,154
73,65,164
65,110,145
76,66,163
