VK,HT,FT
98,147,-1
97,109,0
98,124,338
102,101,0
80,55,333
65,143,289
67,42,356
73,89,313
69,73,286
78,101,179
84,156,135
69,36,131
32,130,390
67,153,0
85,114,226
82,100,321
83,111,87
65,161,181
78,94,245
68,123,260
79,34,86
32,109,142
73,88,74
78,70,289
84,139,89
69,137,124
82,92,190
78,109,211
65,111,403
67,125,216
73,152,287
79,30,262
78,65,270
32,111,493
80,74,400
79,86,18
82,107,123
32,67,282
80,112,749
79,140,243
76,91,247
73,90,216
84,89,513
82,69,176
65,115,508
85,464,260
77,117,284
65,118,522
84,78,299
73,46,67
83,103,0
77,107,345
79,0,292
188,48,375
32,93,129
80,94,190
82,116,0
69,100,0
83,95,219
69,108,232
78,47,253
84,86,194
65,115,322
32,86,216
84,171,618
69,149,333
67,125,241
32,44,652
67,45,0
79,223,222
78,67,251
32,117,270
80,93,600
69,122,240
82,41,305
68,75,160
73,182,444
68,107,162
65,144,237
32,37,101
67,132,611
79,77,191
78,141,142
32,151,137
8,145,814
79,98,804
67,99,326
73,79,0
77,85,316
73,71,241
69,105,131
78,62,102
84,108,209
79,87,126
188,135,414
32,97,71
80,55,409
82,108,0
69,74,306
83,108,159
69,64,188
78,85,172
84,137,244
65,54,324
32,135,0
76,85,1017
69,77,147
83,94,205
73,91,143
79,146,131
78,85,475
32,112,167
80,79,355
79,189,97
82,87,141
32,76,163
69,90,158
83,124,127
67,125,247
65,114,244
8,97,795
8,118,346
8,85,300
8,112,64
83,98,294
67,186,136
65,51,147
76,136,321
80,100,0
32,42,244
69,85,0
78,79,421
32,99,118
67,78,132
85,113,288
69,140,148
82,50,512
79,0,96
32,92,2
67,129,562
65,58,98
66,74,909
69,75,359
76,88,171
76,80,161
85,0,474
68,110,184
79,118,288
188,83,549
32,118,806
67,84,504
79,44,113
78,71,294
32,95,101
72,96,498
69,114,258
77,86,109
65,105,141
84,85,362
79,0,240
77,75,489
65,149,82
32,170,272
65,118,284
66,72,296
85,72,22
78,172,175
68,158,169
65,122,227
78,58,0
84,96,333
69,128,321
188,84,0
32,65,236
83,131,245
69,103,168
32,138,394
68,42,153
82,43,22
69,79,80
78,127,588
65,59,118
32,92,131
72,79,716
69,79,287
77,143,206
65,118,0
84,92,440
79,80,166
77,105,270
65,91,82
188,112,373
32,48,262
83,101,720
69,134,242
32,110,108
76,106,527
65,44,181
86,87,376
65,94,250
32,85,317
80,59,215
82,70,176
79,82,181
70,78,232
85,113,485
68,74,225
8,103,578
83,103,0
65,65,45
77,108,196
69,145,76
78,90,183
84,129,175
69,73,114
188,51,0
32,106,233
83,126,38
69,97,317
32,110,67
82,102,336
69,87,131
65,76,428
76,137,0
73,0,198
90,89,363
65,103,202
32,75,0
72,38,587
69,64,130
77,69,224
79,99,232
83,120,0
84,70,132
65,194,316
83,82,120
73,98,189
65,168,69
32,41,69
67,80,406
79,129,270
78,54,227
32,83,207
80,68,728
85,91,214
78,97,274
84,141,161
79,55,30
83,42,256
32,87,0
68,54,104
69,54,136
32,115,65
78,117,661
89,83,83
76,119,0
79,49,201
78,103,160
32,112,192
51,148,419
190,133,871
79,203,0
8,120,576
48,39,257
188,96,502
32,93,218
83,86,321
69,33,291
32,51,117
82,147,176
69,79,109
65,118,349
76,47,417
73,183,146
90,110,206
65,127,179
32,101,350
83,92,346
85,49,0
84,134,242
85,109,313
82,106,309
65,116,179
32,64,170
67,141,398
79,67,261
78,39,112
32,94,150
80,58,497
85,90,340
78,41,317
84,88,288
79,63,143
83,83,202
32,89,404
67,98,8
79,7,193
78,57,251
84,43,233
85,56,287
78,97,132
85,101,251
79,101,307
83,59,103
188,86,853
32,64,230
86,354,331
69,119,187
78,137,148
68,54,461
65,103,167
74,147,165
69,72,232
32,121,263
79,107,255
67,133,225
76,96,365
85,246,18
83,19,286
73,97,0
86,101,339
79,88,299
67,62,465
79,87,131
78,94,118
84,45,136
82,121,144
79,84,0
76,74,271
32,125,300
80,107,366
79,43,228
82,90,683
32,64,194
67,181,242
32,114,493
69,110,636
88,109,438
84,35,207
69,102,180
82,117,177
78,107,155
79,152,235
83,111,234
